run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,269162,83.78,99.0,8712.0,126.5,1.8
tpch_sf1_q8,1,q8,269412,84.25,99.0,8732.0,122.9,1.8
tpch_sf1_q8,1,q8,269525,85.39,99.0,8444.0,125.1,1.8
tpch_sf1_q8,1,q8,269674,86.02,99.0,8480.0,122.9,1.8
tpch_sf1_q8,1,q8,269810,84.09,97.0,8514.0,124.4,1.8
tpch_sf1_q8,1,q8,269944,83.58,97.0,8544.0,124.4,1.8
tpch_sf1_q8,1,q8,270069,84.19,97.0,8590.0,122.6,1.8
tpch_sf1_q8,1,q8,270183,84.98,97.0,8644.0,123.7,1.8
tpch_sf1_q8,1,q8,270291,85.86,97.0,8686.0,126.0,1.8
tpch_sf1_q8,1,q8,270414,86.27,97.0,8706.0,128.2,1.8
tpch_sf1_q8,1,q8,270666,85.31,97.0,8706.0,128.1,1.8
tpch_sf1_q8,1,q8,270784,84.29,97.0,8706.0,124.0,1.8
tpch_sf1_q8,1,q8,270900,85.06,97.0,8706.0,124.7,1.8
tpch_sf1_q8,1,q8,271006,85.82,97.0,8706.0,124.6,1.8
tpch_sf1_q8,1,q8,271116,86.61,97.0,8382.0,123.5,1.8
tpch_sf1_q8,1,q8,271293,84.89,97.0,8428.0,122.1,1.8
tpch_sf1_q8,1,q8,271445,83.91,97.0,8134.0,122.4,1.8
tpch_sf1_q8,1,q8,271575,85.04,97.0,8176.0,120.4,1.8
tpch_sf1_q8,1,q8,271772,84.86,97.0,8242.0,117.8,1.8
tpch_sf1_q8,1,q8,272211,82.51,97.0,8308.0,112.0,1.8
tpch_sf1_q8,1,q8,272395,78.22,97.0,8342.0,116.3,1.8
tpch_sf1_q8,1,q8,272532,77.62,97.0,8432.0,126.9,1.8
tpch_sf1_q8,1,q8,272675,77.36,97.0,8514.0,132.3,1.8
tpch_sf1_q8,1,q8,272832,77.19,97.0,8614.0,128.9,1.8
tpch_sf1_q8,1,q8,272978,77.71,97.0,8678.0,134.6,1.8
tpch_sf1_q8,1,q8,273116,78.53,97.0,8718.0,136.3,1.8
tpch_sf1_q8,1,q8,273238,79.3,97.0,8718.0,123.9,1.8
tpch_sf1_q8,1,q8,273397,81.43,97.0,8718.0,125.1,1.8
tpch_sf1_q8,1,q8,273538,83.18,97.0,8718.0,125.7,1.8
tpch_sf1_q8,1,q8,273650,83.89,97.0,8718.0,124.9,1.8
tpch_sf1_q8,1,q8,273776,84.7,97.0,8718.0,124.5,1.8
tpch_sf1_q8,1,q8,273951,84.98,97.0,8758.0,125.6,1.8
tpch_sf1_q8,1,q8,274088,83.77,97.0,8442.0,123.7,1.8
tpch_sf1_q8,1,q8,274206,83.63,97.0,8448.0,122.8,1.8
tpch_sf1_q8,1,q8,274323,84.49,97.0,8496.0,123.0,1.8
tpch_sf1_q8,1,q8,274447,84.16,97.0,8534.0,122.1,1.8
tpch_sf1_q8,1,q8,274619,84.6,97.0,8580.0,123.3,1.8
tpch_sf1_q8,1,q8,274858,81.76,98.0,8610.0,120.7,1.8
tpch_sf1_q8,1,q8,274981,82.95,98.0,8658.0,120.5,1.8
tpch_sf1_q8,1,q8,275092,84.29,98.0,8688.0,121.3,1.8
tpch_sf1_q8,1,q8,275211,85.21,98.0,8708.0,124.8,1.8
tpch_sf1_q8,1,q8,275356,85.13,98.0,8688.0,122.8,1.8
tpch_sf1_q8,1,q8,275480,83.35,98.0,8400.0,124.2,1.8
tpch_sf1_q8,1,q8,275610,83.44,98.0,8406.0,124.1,1.8
tpch_sf1_q8,1,q8,275724,83.83,98.0,8420.0,122.3,1.8
tpch_sf1_q8,1,q8,275834,85.47,95.0,8424.0,123.5,1.8
tpch_sf1_q8,1,q8,276222,85.95,95.0,8404.0,114.7,1.8
tpch_sf1_q8,1,q8,276466,81.7,98.0,8188.0,118.5,1.8
tpch_sf1_q8,1,q8,276670,82.18,98.0,8262.0,117.1,1.8
tpch_sf1_q8,1,q8,276820,79.95,98.0,8362.0,121.5,1.8
tpch_sf1_q8,1,q8,277004,78.78,98.0,8452.0,119.3,1.8
tpch_sf1_q8,1,q8,277189,77.87,98.0,8568.0,116.7,1.8
tpch_sf1_q8,1,q8,277319,78.66,96.0,8644.0,119.9,1.8
tpch_sf1_q8,1,q8,277511,80.56,96.0,8688.0,127.9,1.8
tpch_sf1_q8,1,q8,277780,80.81,98.0,8718.0,127.8,1.8
tpch_sf1_q8,1,q8,277894,81.42,98.0,8738.0,132.1,1.8
tpch_sf1_q8,1,q8,278007,82.4,98.0,8738.0,135.2,1.8
tpch_sf1_q8,1,q8,278122,83.64,98.0,8738.0,136.0,1.8
tpch_sf1_q8,1,q8,278243,83.76,98.0,8738.0,131.6,1.8
tpch_sf1_q8,1,q8,278376,85.26,98.0,8738.0,124.8,1.8
tpch_sf1_q8,1,q8,278510,84.51,98.0,8738.0,127.4,1.8
tpch_sf1_q8,1,q8,278638,84.3,98.0,8738.0,125.9,1.8
tpch_sf1_q8,1,q8,278778,85.0,96.0,8778.0,126.0,1.8
tpch_sf1_q8,1,q8,279044,85.54,96.0,8702.0,119.2,1.8
tpch_sf1_q8,1,q8,279176,85.07,96.0,8454.0,128.0,1.8
tpch_sf1_q8,1,q8,279324,83.71,98.0,8472.0,123.3,1.8
tpch_sf1_q8,1,q8,279449,83.29,98.0,8516.0,123.3,1.8
tpch_sf1_q8,1,q8,279622,83.39,98.0,8556.0,118.9,1.8
tpch_sf1_q8,1,q8,279765,82.72,98.0,8298.0,122.5,1.8
tpch_sf1_q8,1,q8,279944,83.26,98.0,8362.0,120.3,1.8
tpch_sf1_q8,1,q8,280198,81.08,98.0,8404.0,116.0,1.8
tpch_sf1_q8,1,q8,280577,80.27,99.0,8444.0,113.1,1.8
tpch_sf1_q8,1,q8,280704,79.32,99.0,8520.0,123.7,1.8
tpch_sf1_q8,1,q8,280833,80.22,99.0,8576.0,122.4,1.8
tpch_sf1_q8,1,q8,280953,81.44,99.0,8604.0,122.1,1.8
tpch_sf1_q8,1,q8,281086,81.84,99.0,8646.0,124.2,1.8
tpch_sf1_q8,1,q8,281229,82.46,99.0,8670.0,138.3,1.9
tpch_sf1_q8,1,q8,281342,83.5,99.0,8692.0,140.8,1.8
tpch_sf1_q8,1,q8,281469,83.63,99.0,8770.0,133.6,1.8
tpch_sf1_q8,1,q8,281645,85.75,99.0,8730.0,128.1,1.8
tpch_sf1_q8,1,q8,281920,84.93,99.0,8544.0,123.7,1.8
tpch_sf1_q8,1,q8,282038,83.03,99.0,8480.0,120.0,1.8
tpch_sf1_q8,1,q8,282152,84.29,99.0,8508.0,122.9,1.8
tpch_sf1_q8,1,q8,282314,84.73,95.0,8552.0,123.1,1.8
tpch_sf1_q8,1,q8,282457,84.32,95.0,8582.0,122.0,1.8
tpch_sf1_q8,1,q8,282584,82.46,95.0,8606.0,128.5,1.8
tpch_sf1_q8,1,q8,282706,83.09,95.0,8648.0,124.5,1.8
tpch_sf1_q8,1,q8,282827,84.42,95.0,8694.0,132.3,1.8
tpch_sf1_q8,1,q8,282950,85.73,95.0,8746.0,134.2,1.8
tpch_sf1_q8,1,q8,283183,85.87,95.0,8746.0,136.2,1.8
tpch_sf1_q8,1,q8,283317,84.61,97.0,8746.0,137.6,2.1
tpch_sf1_q8,1,q8,283445,84.91,97.0,8746.0,123.8,1.8
tpch_sf1_q8,1,q8,283566,85.63,97.0,8526.0,121.9,1.8
tpch_sf1_q8,1,q8,283715,86.03,97.0,8438.0,125.0,1.8
tpch_sf1_q8,1,q8,283856,85.9,97.0,8458.0,123.4,1.8
tpch_sf1_q8,1,q8,284011,83.9,97.0,8490.0,122.2,1.8
tpch_sf1_q8,1,q8,284143,82.97,97.0,8180.0,124.1,1.8
tpch_sf1_q8,1,q8,284329,82.75,97.0,8196.0,119.9,1.8
tpch_sf1_q8,1,q8,284663,81.62,97.0,8234.0,113.4,1.8
tpch_sf1_q8,1,q8,284826,78.47,97.0,8266.0,116.7,1.8
tpch_sf1_q8,1,q8,284990,78.34,97.0,8346.0,118.5,1.8
tpch_sf1_q8,1,q8,285164,78.68,97.0,8414.0,117.6,1.8
tpch_sf1_q8,1,q8,285347,78.73,97.0,8510.0,120.5,1.8
tpch_sf1_q8,1,q8,285574,79.54,97.0,8618.0,115.2,1.8
tpch_sf1_q8,1,q8,285736,80.43,97.0,8780.0,121.5,1.8
tpch_sf1_q8,1,q8,285998,81.57,97.0,8780.0,127.4,1.8
tpch_sf1_q8,1,q8,286110,81.1,97.0,8780.0,123.9,1.8
tpch_sf1_q8,1,q8,286220,82.03,97.0,8780.0,124.4,1.8
tpch_sf1_q8,1,q8,286329,83.27,94.0,8780.0,124.4,1.8
tpch_sf1_q8,1,q8,286450,84.71,94.0,8780.0,123.9,1.8
tpch_sf1_q8,1,q8,286557,86.99,94.0,8780.0,124.7,1.8
tpch_sf1_q8,1,q8,286728,86.96,94.0,8820.0,126.3,1.8
tpch_sf1_q8,1,q8,286875,86.19,94.0,8586.0,121.4,1.8
tpch_sf1_q8,1,q8,287001,85.76,94.0,8516.0,124.7,1.8
tpch_sf1_q8,1,q8,287232,85.93,94.0,8532.0,120.9,1.8
tpch_sf1_q8,1,q8,287357,86.58,96.0,8574.0,121.7,1.8
tpch_sf1_q8,1,q8,287517,85.52,96.0,8608.0,122.4,1.8
tpch_sf1_q8,1,q8,287685,85.0,96.0,8634.0,126.0,1.8
tpch_sf1_q8,1,q8,287799,84.04,97.0,8668.0,127.8,1.8
tpch_sf1_q8,1,q8,287963,84.71,97.0,8712.0,131.9,1.8
tpch_sf1_q8,1,q8,288109,85.07,97.0,8490.0,131.4,1.8
tpch_sf1_q8,1,q8,288241,84.89,97.0,8500.0,131.3,1.8
tpch_sf1_q8,1,q8,288488,84.07,97.0,8520.0,128.9,1.8
tpch_sf1_q8,1,q8,288626,83.87,97.0,8520.0,123.2,1.8
tpch_sf1_q8,1,q8,288749,83.8,97.0,8520.0,122.9,1.8
tpch_sf1_q8,1,q8,288859,84.9,96.0,8530.0,123.5,1.8
tpch_sf1_q8,1,q8,289073,85.31,96.0,8582.0,118.4,1.8
tpch_sf1_q8,1,q8,289191,84.48,96.0,8304.0,120.3,1.8
tpch_sf1_q8,1,q8,289347,84.78,95.0,8346.0,118.9,1.8
tpch_sf1_q8,1,q8,289499,83.27,95.0,8414.0,119.2,1.8
tpch_sf1_q8,1,q8,289892,82.53,95.0,8492.0,111.8,1.8
tpch_sf1_q8,1,q8,290051,77.55,98.0,8552.0,119.9,1.8
tpch_sf1_q8,1,q8,290200,78.61,98.0,8628.0,121.9,1.8
tpch_sf1_q8,1,q8,290342,78.61,98.0,8656.0,122.0,1.8
tpch_sf1_q8,1,q8,290454,78.13,98.0,8688.0,122.1,1.8
tpch_sf1_q8,1,q8,290567,79.31,98.0,8740.0,124.1,1.8
tpch_sf1_q8,1,q8,290680,80.25,98.0,8740.0,125.4,1.8
tpch_sf1_q8,1,q8,290793,81.18,98.0,8740.0,123.9,1.8
tpch_sf1_q8,1,q8,290941,82.44,98.0,8740.0,126.0,1.8
tpch_sf1_q8,1,q8,291206,84.74,98.0,8740.0,125.9,1.8
tpch_sf1_q8,1,q8,291320,84.83,97.0,8740.0,125.3,1.8
tpch_sf1_q8,1,q8,291430,84.8,97.0,8740.0,124.6,1.8
tpch_sf1_q8,1,q8,291564,85.23,97.0,8780.0,123.6,1.8
tpch_sf1_q8,1,q8,291679,85.17,97.0,8466.0,123.1,1.8
tpch_sf1_q8,1,q8,291832,85.28,97.0,8492.0,122.2,1.8
tpch_sf1_q8,1,q8,291971,84.28,97.0,8520.0,122.6,1.8
tpch_sf1_q8,1,q8,292131,84.01,97.0,8554.0,121.6,1.8
tpch_sf1_q8,1,q8,292271,83.6,97.0,8590.0,121.2,1.8
tpch_sf1_q8,1,q8,292562,84.92,97.0,8500.0,114.2,1.8
tpch_sf1_q8,1,q8,292716,82.36,97.0,8386.0,121.4,1.8
tpch_sf1_q8,1,q8,292867,81.44,98.0,8416.0,123.2,1.8
tpch_sf1_q8,1,q8,293054,81.31,98.0,8450.0,125.9,1.8
tpch_sf1_q8,1,q8,293188,81.27,98.0,8480.0,129.3,1.8
tpch_sf1_q8,1,q8,293326,80.08,96.0,8486.0,130.8,1.8
tpch_sf1_q8,1,q8,293438,79.46,96.0,8498.0,133.6,1.8
tpch_sf1_q8,1,q8,293635,81.61,96.0,8506.0,142.0,2.0
tpch_sf1_q8,1,q8,293830,83.22,97.0,8522.0,119.9,1.8
tpch_sf1_q8,1,q8,293935,83.28,97.0,8524.0,120.2,1.8
tpch_sf1_q8,1,q8,294095,84.88,97.0,8624.0,119.6,1.8
tpch_sf1_q8,1,q8,294236,84.42,97.0,8314.0,121.2,1.8
tpch_sf1_q8,1,q8,294420,84.5,97.0,8378.0,115.0,1.8
tpch_sf1_q8,1,q8,294589,84.06,97.0,8490.0,117.2,1.8
tpch_sf1_q8,1,q8,294733,82.12,97.0,8544.0,119.1,1.8
tpch_sf1_q8,1,q8,294912,81.23,98.0,8570.0,121.1,1.8
tpch_sf1_q8,1,q8,295077,82.65,98.0,8600.0,117.1,1.8
tpch_sf1_q8,1,q8,295215,83.28,98.0,8642.0,120.1,1.8
tpch_sf1_q8,1,q8,295371,83.77,97.0,8672.0,120.5,1.8
tpch_sf1_q8,1,q8,295504,83.97,97.0,8696.0,121.5,1.8
tpch_sf1_q8,1,q8,295610,83.49,97.0,8716.0,122.8,1.8
tpch_sf1_q8,1,q8,295724,84.74,97.0,8716.0,121.8,1.8
tpch_sf1_q8,1,q8,295832,85.64,97.0,8716.0,124.7,1.8
tpch_sf1_q8,1,q8,295945,86.07,97.0,8716.0,125.5,1.8
tpch_sf1_q8,1,q8,296089,86.56,97.0,8716.0,126.9,1.8
tpch_sf1_q8,1,q8,296316,85.46,97.0,8716.0,138.8,1.8
tpch_sf1_q8,1,q8,296446,85.01,97.0,8716.0,133.0,1.8
tpch_sf1_q8,1,q8,296572,85.58,97.0,8756.0,137.4,1.8
tpch_sf1_q8,1,q8,296700,85.96,97.0,8444.0,124.6,1.8
tpch_sf1_q8,1,q8,296906,85.44,96.0,8458.0,124.8,1.8
tpch_sf1_q8,1,q8,297019,82.81,96.0,8266.0,122.2,1.8
tpch_sf1_q8,1,q8,297139,82.71,96.0,8304.0,121.7,1.8
tpch_sf1_q8,1,q8,297377,83.9,98.0,8350.0,118.9,1.8
tpch_sf1_q8,1,q8,297696,82.89,98.0,8402.0,114.6,1.8
tpch_sf1_q8,1,q8,297832,80.22,98.0,8474.0,124.6,1.8
tpch_sf1_q8,1,q8,297982,81.4,98.0,8536.0,124.3,1.8
tpch_sf1_q8,1,q8,298102,81.15,98.0,8614.0,133.0,1.8
tpch_sf1_q8,1,q8,298223,78.89,98.0,8678.0,132.2,1.8
tpch_sf1_q8,1,q8,298351,80.21,93.0,8726.0,138.1,2.0
tpch_sf1_q8,1,q8,298493,81.41,93.0,8746.0,135.6,1.8
tpch_sf1_q8,1,q8,298625,82.11,93.0,8746.0,130.8,1.8
tpch_sf1_q8,1,q8,298743,82.65,93.0,8746.0,125.1,1.8
tpch_sf1_q8,1,q8,298939,82.68,93.0,8746.0,126.3,1.8
tpch_sf1_q8,1,q8,299064,84.71,93.0,8746.0,122.7,1.8
tpch_sf1_q8,1,q8,299179,85.7,93.0,8468.0,127.0,1.8
tpch_sf1_q8,1,q8,299330,85.61,93.0,8494.0,123.5,1.8
tpch_sf1_q8,1,q8,299478,83.65,96.0,8518.0,122.3,1.8
tpch_sf1_q8,1,q8,299595,83.24,96.0,8548.0,122.5,1.8
tpch_sf1_q8,1,q8,299707,83.98,96.0,8590.0,123.2,1.8
tpch_sf1_q8,1,q8,299821,84.76,95.0,8636.0,122.6,1.8
tpch_sf1_q8,1,q8,299950,85.58,95.0,8678.0,121.1,1.8
tpch_sf1_q8,1,q8,300216,84.85,95.0,8732.0,124.5,1.8
tpch_sf1_q8,1,q8,300332,84.01,97.0,8732.0,125.4,1.8
tpch_sf1_q8,1,q8,300444,84.15,97.0,8732.0,123.0,1.8
tpch_sf1_q8,1,q8,300557,86.36,97.0,8732.0,125.0,1.8
tpch_sf1_q8,1,q8,300671,86.0,97.0,8732.0,123.6,1.8
tpch_sf1_q8,1,q8,300784,86.01,97.0,8410.0,123.8,1.8
tpch_sf1_q8,1,q8,300906,86.2,93.0,8410.0,123.7,1.8
tpch_sf1_q8,1,q8,301058,85.48,93.0,8456.0,123.6,1.8
tpch_sf1_q8,1,q8,301203,84.6,93.0,8386.0,120.8,1.8
tpch_sf1_q8,1,q8,301451,85.1,97.0,8174.0,119.0,1.8
tpch_sf1_q8,1,q8,301717,82.53,97.0,8264.0,115.7,1.8
tpch_sf1_q8,1,q8,301910,81.19,97.0,8308.0,117.5,1.8
tpch_sf1_q8,1,q8,302071,79.4,97.0,8376.0,118.7,1.8
tpch_sf1_q8,1,q8,302237,79.07,97.0,8468.0,117.6,1.8
tpch_sf1_q8,1,q8,302433,78.2,97.0,8540.0,118.1,1.8
tpch_sf1_q8,1,q8,302589,78.39,97.0,8584.0,118.5,1.8
tpch_sf1_q8,1,q8,302726,78.41,97.0,8726.0,122.2,1.8
tpch_sf1_q8,1,q8,302967,80.24,94.0,8748.0,130.6,1.8
tpch_sf1_q8,1,q8,303101,80.96,94.0,8748.0,131.7,1.8
tpch_sf1_q8,1,q8,303227,81.13,94.0,8748.0,135.4,1.8
tpch_sf1_q8,1,q8,303341,81.32,96.0,8748.0,136.2,1.8
tpch_sf1_q8,1,q8,303461,83.67,96.0,8748.0,134.3,1.8
tpch_sf1_q8,1,q8,303582,83.99,96.0,8748.0,136.4,1.8
tpch_sf1_q8,1,q8,303721,85.16,96.0,8788.0,128.4,1.8
tpch_sf1_q8,1,q8,303882,84.17,96.0,8728.0,121.8,1.8
tpch_sf1_q8,1,q8,304034,82.86,96.0,8476.0,125.9,1.8
tpch_sf1_q8,1,q8,304240,82.46,96.0,8494.0,121.2,1.8
tpch_sf1_q8,1,q8,304358,83.66,95.0,8540.0,122.1,1.8
tpch_sf1_q8,1,q8,304490,83.97,95.0,8576.0,122.2,1.8
tpch_sf1_q8,1,q8,304636,83.58,95.0,8610.0,123.2,1.8
tpch_sf1_q8,1,q8,304768,82.4,95.0,8636.0,121.7,1.8
tpch_sf1_q8,1,q8,304882,82.51,95.0,8662.0,124.3,1.8
tpch_sf1_q8,1,q8,305055,83.2,95.0,8702.0,119.2,1.8
tpch_sf1_q8,1,q8,305217,83.45,95.0,8440.0,121.8,1.8
tpch_sf1_q8,1,q8,305483,82.79,97.0,8490.0,121.1,1.8
tpch_sf1_q8,1,q8,305611,82.12,97.0,8508.0,124.1,1.8
tpch_sf1_q8,1,q8,305715,82.31,97.0,8520.0,123.3,1.8
tpch_sf1_q8,1,q8,305825,83.44,97.0,8548.0,122.2,1.8
tpch_sf1_q8,1,q8,305935,84.9,94.0,8562.0,121.7,1.8
tpch_sf1_q8,1,q8,306070,86.25,94.0,8592.0,123.1,1.8
tpch_sf1_q8,1,q8,306270,87.94,94.0,8692.0,122.5,1.8
tpch_sf1_q8,1,q8,306379,86.6,99.0,8400.0,121.7,1.8
tpch_sf1_q8,1,q8,306546,87.24,99.0,8512.0,122.9,1.8
tpch_sf1_q8,1,q8,306796,86.25,99.0,8538.0,120.7,1.8
tpch_sf1_q8,1,q8,306917,84.53,98.0,8578.0,122.4,1.8
tpch_sf1_q8,1,q8,307038,84.74,98.0,8624.0,122.4,1.8
tpch_sf1_q8,1,q8,307169,84.3,98.0,8666.0,123.2,1.8
tpch_sf1_q8,1,q8,307323,84.67,98.0,8698.0,122.3,1.8
tpch_sf1_q8,1,q8,307456,84.71,98.0,8726.0,121.9,1.8
tpch_sf1_q8,1,q8,307565,83.53,98.0,8746.0,125.3,1.8
tpch_sf1_q8,1,q8,307673,84.09,98.0,8746.0,124.2,1.8
tpch_sf1_q8,1,q8,307788,85.19,98.0,8746.0,124.3,1.8
tpch_sf1_q8,1,q8,308008,85.99,98.0,8746.0,127.7,1.8
tpch_sf1_q8,1,q8,308158,86.2,98.0,8746.0,132.0,1.8
tpch_sf1_q8,1,q8,308287,85.19,98.0,8746.0,135.0,1.8
tpch_sf1_q8,1,q8,308447,86.1,97.0,8786.0,134.1,1.8
tpch_sf1_q8,1,q8,308566,86.0,97.0,8722.0,132.1,1.8
tpch_sf1_q8,1,q8,308677,86.5,97.0,8474.0,134.7,1.8
tpch_sf1_q8,1,q8,308859,85.72,97.0,8508.0,123.5,1.8
tpch_sf1_q8,1,q8,309001,83.54,97.0,8214.0,121.6,1.8
tpch_sf1_q8,1,q8,309406,83.24,97.0,8274.0,113.4,1.8
tpch_sf1_q8,1,q8,309572,81.32,97.0,8324.0,117.8,1.8
tpch_sf1_q8,1,q8,309720,79.94,97.0,8368.0,118.1,1.8
tpch_sf1_q8,1,q8,309908,79.52,97.0,8422.0,118.6,1.8
tpch_sf1_q8,1,q8,310070,79.47,97.0,8462.0,118.5,1.8
tpch_sf1_q8,1,q8,310178,79.06,97.0,8504.0,122.1,1.8
tpch_sf1_q8,1,q8,310289,80.78,97.0,8576.0,119.8,1.8
tpch_sf1_q8,1,q8,310400,81.9,97.0,8616.0,122.9,1.8
tpch_sf1_q8,1,q8,310625,83.79,97.0,8642.0,120.2,1.8
tpch_sf1_q8,1,q8,310741,83.68,97.0,8670.0,122.6,1.8
tpch_sf1_q8,1,q8,310850,85.22,95.0,8710.0,123.9,1.8
tpch_sf1_q8,1,q8,310970,85.95,95.0,8750.0,122.6,1.8
tpch_sf1_q8,1,q8,311084,87.17,95.0,8454.0,125.2,1.8
tpch_sf1_q8,1,q8,311228,88.11,95.0,8474.0,128.9,1.8
tpch_sf1_q8,1,q8,311382,86.41,95.0,8504.0,134.5,1.8
tpch_sf1_q8,1,q8,311500,84.46,97.0,8534.0,136.4,1.9
tpch_sf1_q8,1,q8,311615,84.29,97.0,8576.0,131.5,1.8
tpch_sf1_q8,1,q8,311742,85.4,97.0,8616.0,123.1,1.8
tpch_sf1_q8,1,q8,311991,85.39,97.0,8652.0,124.2,1.8
tpch_sf1_q8,1,q8,312135,84.44,97.0,8678.0,123.8,1.8
tpch_sf1_q8,1,q8,312251,84.04,97.0,8718.0,122.2,1.8
tpch_sf1_q8,1,q8,312360,84.8,95.0,8718.0,123.0,1.8
tpch_sf1_q8,1,q8,312481,86.54,95.0,8718.0,123.9,1.8
tpch_sf1_q8,1,q8,312593,86.94,95.0,8718.0,125.4,1.8
tpch_sf1_q8,1,q8,312731,86.89,95.0,8718.0,123.6,1.8
tpch_sf1_q8,1,q8,312861,84.33,95.0,8332.0,123.1,1.8
tpch_sf1_q8,1,q8,313003,84.83,95.0,8332.0,124.2,1.8
tpch_sf1_q8,1,q8,313194,84.75,95.0,8372.0,127.5,1.8
tpch_sf1_q8,1,q8,313349,86.35,95.0,8090.0,130.6,1.8
tpch_sf1_q8,1,q8,313557,85.59,95.0,8188.0,127.7,1.9
tpch_sf1_q8,1,q8,313760,82.56,95.0,8252.0,127.8,1.8
tpch_sf1_q8,1,q8,313942,81.34,95.0,8320.0,120.0,1.8
tpch_sf1_q8,1,q8,314118,80.21,95.0,8406.0,117.5,1.8
tpch_sf1_q8,1,q8,314516,77.98,95.0,8512.0,113.0,1.8
tpch_sf1_q8,1,q8,314814,76.31,95.0,8590.0,112.2,1.8
tpch_sf1_q8,1,q8,315009,76.59,98.0,8642.0,116.7,1.8
tpch_sf1_q8,1,q8,315144,76.44,98.0,8738.0,122.4,1.8
tpch_sf1_q8,1,q8,315258,76.13,98.0,8738.0,123.7,1.8
tpch_sf1_q8,1,q8,315367,77.34,96.0,8738.0,124.3,1.8
tpch_sf1_q8,1,q8,315478,79.23,96.0,8738.0,122.5,1.8
tpch_sf1_q8,1,q8,315590,80.53,96.0,8738.0,124.4,1.8
tpch_sf1_q8,1,q8,315705,82.83,96.0,8738.0,128.1,1.8
tpch_sf1_q8,1,q8,315928,83.33,96.0,8738.0,128.5,1.8
tpch_sf1_q8,1,q8,316079,85.59,96.0,8778.0,125.1,1.8
tpch_sf1_q8,1,q8,316197,84.87,96.0,8550.0,122.2,1.8
tpch_sf1_q8,1,q8,316305,85.54,96.0,8464.0,123.5,1.8
tpch_sf1_q8,1,q8,316423,86.11,96.0,8498.0,122.0,1.8
tpch_sf1_q8,1,q8,316548,85.85,96.0,8540.0,122.9,1.8
tpch_sf1_q8,1,q8,316691,85.45,96.0,8574.0,122.8,1.8
tpch_sf1_q8,1,q8,316842,84.3,96.0,8600.0,122.7,1.8
tpch_sf1_q8,1,q8,316955,83.65,96.0,8638.0,124.4,1.8
tpch_sf1_q8,1,q8,317262,85.63,96.0,8668.0,117.1,1.8
tpch_sf1_q8,1,q8,317410,83.91,96.0,8382.0,123.5,1.8
tpch_sf1_q8,1,q8,317537,82.96,96.0,8408.0,122.6,1.8
tpch_sf1_q8,1,q8,317660,82.25,96.0,8406.0,123.1,1.8
tpch_sf1_q8,1,q8,317768,83.36,96.0,8416.0,122.4,1.8
tpch_sf1_q8,1,q8,317893,85.03,96.0,8436.0,121.8,1.8
tpch_sf1_q8,1,q8,318024,85.26,96.0,8446.0,123.8,1.8
tpch_sf1_q8,1,q8,318154,85.26,96.0,8450.0,125.5,1.8
tpch_sf1_q8,1,q8,318269,84.52,96.0,8446.0,126.2,1.8
tpch_sf1_q8,1,q8,318641,85.02,96.0,8484.0,124.5,1.8
tpch_sf1_q8,1,q8,318888,81.75,96.0,8436.0,122.7,1.8
tpch_sf1_q8,1,q8,319045,78.27,96.0,8334.0,120.8,1.8
tpch_sf1_q8,1,q8,319252,79.0,96.0,8496.0,117.3,1.8
tpch_sf1_q8,1,q8,319385,77.08,96.0,8554.0,119.6,1.8
tpch_sf1_q8,1,q8,319506,78.47,98.0,8596.0,119.6,1.8
tpch_sf1_q8,1,q8,319651,79.18,98.0,8628.0,120.3,1.8
tpch_sf1_q8,1,q8,319850,80.09,98.0,8664.0,120.8,1.8
tpch_sf1_q8,1,q8,320019,82.25,98.0,8694.0,118.0,1.8
tpch_sf1_q8,1,q8,320134,83.52,98.0,8754.0,122.0,1.8
tpch_sf1_q8,1,q8,320265,84.79,98.0,8754.0,123.3,1.8
tpch_sf1_q8,1,q8,320411,85.3,96.0,8754.0,124.5,1.8
tpch_sf1_q8,1,q8,320543,84.86,96.0,8754.0,123.0,1.8
tpch_sf1_q8,1,q8,320667,83.84,96.0,8754.0,122.4,1.8
tpch_sf1_q8,1,q8,320777,84.61,96.0,8754.0,123.3,1.8
tpch_sf1_q8,1,q8,320891,85.45,94.0,8754.0,122.0,1.8
tpch_sf1_q8,1,q8,321004,86.13,94.0,8754.0,123.6,1.8
tpch_sf1_q8,1,q8,321227,86.22,94.0,8794.0,120.8,1.8
tpch_sf1_q8,1,q8,321372,84.75,94.0,8482.0,121.6,1.8
tpch_sf1_q8,1,q8,321504,84.36,94.0,8490.0,122.5,1.8
tpch_sf1_q8,1,q8,321663,84.21,94.0,8534.0,118.1,1.8
tpch_sf1_q8,1,q8,321822,83.34,94.0,8316.0,119.9,1.8
tpch_sf1_q8,1,q8,322006,82.52,98.0,8362.0,117.3,1.8
tpch_sf1_q8,1,q8,322144,80.56,98.0,8422.0,119.4,1.8
tpch_sf1_q8,1,q8,322288,80.56,98.0,8456.0,120.5,1.8
tpch_sf1_q8,1,q8,322593,80.69,98.0,8498.0,115.1,1.8
tpch_sf1_q8,1,q8,322818,78.66,98.0,8532.0,113.6,1.8
tpch_sf1_q8,1,q8,322942,78.69,98.0,8576.0,125.3,1.8
tpch_sf1_q8,1,q8,323071,78.5,98.0,8586.0,124.0,1.8
