run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q04,2,q04,9672,88.55,43.0,15841.0,109.4,1.8
tpch_sf2_q04,2,q04,9749,88.55,43.0,15841.0,109.2,1.8
tpch_sf2_q04,2,q04,9825,88.19,43.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,9901,88.18,43.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,9976,88.32,43.0,15841.0,109.6,1.8
tpch_sf2_q04,2,q04,10052,88.32,42.0,15841.0,109.4,1.8
tpch_sf2_q04,2,q04,10128,88.35,42.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,10203,88.66,42.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,10279,89.09,42.0,15841.0,108.7,1.8
tpch_sf2_q04,2,q04,10355,89.09,42.0,15841.0,109.7,1.8
tpch_sf2_q04,2,q04,10432,89.02,42.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,10507,89.14,42.0,15841.0,109.0,1.8
tpch_sf2_q04,2,q04,10583,89.01,42.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,10657,89.01,42.0,15841.0,110.1,1.8
tpch_sf2_q04,2,q04,10734,88.64,42.0,15841.0,110.2,1.8
tpch_sf2_q04,2,q04,10809,88.96,42.0,15841.0,110.3,1.8
tpch_sf2_q04,2,q04,10885,89.11,42.0,15841.0,109.2,1.8
tpch_sf2_q04,2,q04,10961,89.11,42.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,11036,89.26,43.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,11113,88.85,43.0,15841.0,110.1,1.8
tpch_sf2_q04,2,q04,11189,88.97,43.0,15841.0,110.2,1.8
tpch_sf2_q04,2,q04,11265,89.18,43.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,11339,89.18,43.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,11416,89.37,43.0,15841.0,109.5,1.8
tpch_sf2_q04,2,q04,11491,89.59,43.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,11567,89.47,43.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,11643,89.47,43.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,11723,89.69,43.0,15841.0,109.8,1.8
tpch_sf2_q04,2,q04,11800,89.83,43.0,15841.0,114.1,1.8
tpch_sf2_q04,2,q04,11876,90.17,43.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,11952,90.17,43.0,15841.0,114.1,1.8
tpch_sf2_q04,2,q04,12028,90.01,43.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,12104,90.47,43.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,12179,90.56,43.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,12255,90.56,43.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,12331,90.08,43.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,12408,90.0,43.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,12483,90.05,43.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,12559,90.05,43.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,12634,89.54,43.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,12709,89.32,43.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,12784,89.5,43.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,12861,89.5,43.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,12937,89.62,43.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,13012,89.42,43.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,13087,89.3,43.0,15841.0,114.0,1.8
tpch_sf2_q04,2,q04,13163,89.28,43.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,13238,89.28,43.0,15841.0,113.8,1.8
tpch_sf2_q04,2,q04,13315,89.18,43.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,13391,89.41,43.0,15841.0,113.1,1.8
tpch_sf2_q04,2,q04,13469,89.45,43.0,15841.0,113.0,1.8
tpch_sf2_q04,2,q04,13544,89.45,42.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,13619,89.53,42.0,15841.0,114.9,1.8
tpch_sf2_q04,2,q04,13694,89.84,42.0,15841.0,113.0,1.8
tpch_sf2_q04,2,q04,13771,90.12,42.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,13846,90.12,42.0,15841.0,114.4,1.8
tpch_sf2_q04,2,q04,13922,89.6,42.0,15841.0,110.7,1.8
tpch_sf2_q04,2,q04,13997,89.68,42.0,15841.0,114.4,1.8
tpch_sf2_q04,2,q04,14073,89.89,42.0,15841.0,113.1,1.8
tpch_sf2_q04,2,q04,14150,89.89,42.0,15841.0,112.5,1.8
tpch_sf2_q04,2,q04,14226,89.84,42.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,14303,89.62,42.0,15841.0,112.8,1.8
tpch_sf2_q04,2,q04,14379,90.02,42.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,14454,90.02,42.0,15841.0,113.0,1.8
tpch_sf2_q04,2,q04,14529,89.54,42.0,15841.0,112.5,1.8
tpch_sf2_q04,2,q04,14606,89.46,42.0,15841.0,114.3,1.8
tpch_sf2_q04,2,q04,14682,89.52,42.0,15841.0,113.4,1.8
tpch_sf2_q04,2,q04,14759,89.52,42.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,14834,89.18,42.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,14909,89.38,42.0,15841.0,113.6,1.8
tpch_sf2_q04,2,q04,14984,89.32,42.0,15841.0,114.8,1.9
tpch_sf2_q04,2,q04,15060,89.32,42.0,15841.0,112.9,1.8
tpch_sf2_q04,2,q04,15135,89.46,42.0,15841.0,112.8,1.8
tpch_sf2_q04,2,q04,15211,89.73,42.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,15290,89.84,42.0,5601.0,113.5,1.8
tpch_sf2_q04,2,q04,15418,87.47,42.0,5583.0,106.5,1.8
tpch_sf2_q04,2,q04,15492,83.6,42.0,5583.0,108.5,1.8
tpch_sf2_q04,2,q04,15566,80.26,0.0,5583.0,105.3,1.8
tpch_sf2_q04,2,q04,15642,80.26,0.0,5583.0,109.3,1.8
tpch_sf2_q04,2,q04,15719,74.85,0.0,5583.0,107.9,1.8
tpch_sf2_q04,2,q04,15793,72.29,0.0,5583.0,109.8,1.8
tpch_sf2_q04,2,q04,15868,68.4,0.0,5583.0,110.4,1.8
tpch_sf2_q04,2,q04,15942,68.4,0.0,5583.0,106.9,1.8
tpch_sf2_q04,2,q04,16016,64.57,0.0,5583.0,108.6,1.8
tpch_sf2_q04,2,q04,16172,58.19,0.0,459.0,103.5,1.9
tpch_sf2_q04,2,q04,16249,57.28,0.0,15.0,105.1,1.8
tpch_sf2_q04,2,q04,16424,49.6,0.0,18.0,112.9,1.8
tpch_sf2_q04,2,q04,16504,47.54,0.0,283.0,113.4,1.9
tpch_sf2_q04,2,q04,16579,47.66,0.0,283.0,117.6,1.8
tpch_sf2_q04,2,q04,16655,47.66,0.0,283.0,119.3,1.9
tpch_sf2_q04,2,q04,16732,47.66,0.0,283.0,117.4,1.8
tpch_sf2_q04,2,q04,16808,47.7,0.0,283.0,118.9,1.9
tpch_sf2_q04,2,q04,16885,47.62,0.0,283.0,116.5,1.8
tpch_sf2_q04,2,q04,16960,47.62,0.0,283.0,118.2,1.8
tpch_sf2_q04,2,q04,17036,47.72,0.0,283.0,118.1,1.9
tpch_sf2_q04,2,q04,17112,47.64,0.0,283.0,116.5,1.8
tpch_sf2_q04,2,q04,17188,47.02,0.0,283.0,116.6,1.8
tpch_sf2_q04,2,q04,17264,47.0,0.0,283.0,117.2,1.8
tpch_sf2_q04,2,q04,17339,47.0,0.0,283.0,118.0,1.8
tpch_sf2_q04,2,q04,17413,46.96,0.0,283.0,115.5,1.8
tpch_sf2_q04,2,q04,17486,46.94,0.0,283.0,119.1,1.8
tpch_sf2_q04,2,q04,17560,46.94,0.0,283.0,118.9,1.8
tpch_sf2_q04,2,q04,17634,46.92,0.0,283.0,118.0,1.9
tpch_sf2_q04,2,q04,17708,46.8,0.0,283.0,117.4,1.8
tpch_sf2_q04,2,q04,17783,46.81,0.0,283.0,117.2,1.9
tpch_sf2_q04,2,q04,17856,46.81,0.0,283.0,118.4,1.8
tpch_sf2_q04,2,q04,17930,46.8,0.0,283.0,116.7,1.8
tpch_sf2_q04,2,q04,18003,46.8,0.0,283.0,117.9,1.8
tpch_sf2_q04,2,q04,18076,46.79,0.0,283.0,114.8,1.7
tpch_sf2_q04,2,q04,18150,46.79,0.0,283.0,116.8,1.8
tpch_sf2_q04,2,q04,18226,46.78,0.0,283.0,119.8,1.9
tpch_sf2_q04,2,q04,18300,46.76,0.0,283.0,115.3,1.8
tpch_sf2_q04,2,q04,18373,46.78,0.0,283.0,118.8,1.8
tpch_sf2_q04,2,q04,18447,46.78,0.0,283.0,117.8,1.8
tpch_sf2_q04,2,q04,18521,46.79,0.0,283.0,116.2,1.8
tpch_sf2_q04,2,q04,18596,46.79,0.0,283.0,136.3,2.0
tpch_sf2_q04,2,q04,18671,46.77,0.0,283.0,128.6,1.9
tpch_sf2_q04,2,q04,18747,46.77,0.0,283.0,129.2,1.9
tpch_sf2_q04,2,q04,18936,46.71,0.0,303.0,125.6,2.4
tpch_sf2_q04,2,q04,19013,46.77,0.0,15673.0,115.7,1.8
tpch_sf2_q04,2,q04,19090,46.88,13.0,15695.0,116.2,2.0
tpch_sf2_q04,2,q04,19170,46.87,13.0,15695.0,128.2,2.4
tpch_sf2_q04,2,q04,19248,46.87,13.0,15761.0,108.3,1.8
tpch_sf2_q04,2,q04,19323,49.85,13.0,15841.0,108.1,1.8
tpch_sf2_q04,2,q04,19398,53.58,13.0,15841.0,113.2,1.8
tpch_sf2_q04,2,q04,19475,58.24,13.0,15841.0,109.3,1.8
tpch_sf2_q04,2,q04,19551,58.24,41.0,15841.0,108.7,1.8
tpch_sf2_q04,2,q04,19625,60.35,41.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,19701,65.83,41.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,19777,67.86,41.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,19853,67.86,41.0,15841.0,114.7,1.8
tpch_sf2_q04,2,q04,19928,72.17,41.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,20004,78.78,41.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,20079,83.18,41.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,20155,83.18,41.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,20231,87.31,41.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,20309,87.31,41.0,15841.0,110.0,1.8
tpch_sf2_q04,2,q04,20385,88.61,41.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,20460,88.61,41.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,20536,88.54,42.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,20614,88.55,42.0,15841.0,113.1,1.9
tpch_sf2_q04,2,q04,20689,89.24,42.0,15841.0,113.0,1.8
tpch_sf2_q04,2,q04,20765,89.38,42.0,15841.0,109.4,1.8
tpch_sf2_q04,2,q04,20840,89.38,42.0,15841.0,113.1,1.8
tpch_sf2_q04,2,q04,20916,89.47,42.0,15841.0,112.8,1.8
tpch_sf2_q04,2,q04,20992,89.22,42.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,21067,89.05,42.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,21142,89.05,42.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,21220,88.56,42.0,15841.0,110.3,1.8
tpch_sf2_q04,2,q04,21295,88.64,42.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,21371,88.28,42.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,21446,88.28,42.0,15841.0,110.5,1.8
tpch_sf2_q04,2,q04,21521,88.09,42.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,21596,88.46,42.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,21672,88.4,42.0,15841.0,112.7,1.8
tpch_sf2_q04,2,q04,21750,88.4,42.0,15841.0,114.4,1.8
tpch_sf2_q04,2,q04,21826,88.36,42.0,15841.0,110.2,1.8
tpch_sf2_q04,2,q04,21902,88.01,42.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,21977,87.98,42.0,15841.0,110.0,1.8
tpch_sf2_q04,2,q04,22053,87.98,40.0,15841.0,112.7,1.8
tpch_sf2_q04,2,q04,22129,88.12,40.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,22204,88.14,40.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,22280,88.47,40.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,22355,88.47,40.0,15841.0,110.5,1.8
tpch_sf2_q04,2,q04,22431,88.32,40.0,15841.0,110.3,1.8
tpch_sf2_q04,2,q04,22506,88.38,40.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,22582,88.65,40.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,22657,88.65,40.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,22735,88.92,40.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,22811,89.08,40.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,22885,89.27,40.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,22961,89.27,40.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,23038,89.95,44.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,23114,90.1,44.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,23189,90.52,44.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,23264,90.47,44.0,15841.0,112.5,1.8
tpch_sf2_q04,2,q04,23340,90.47,44.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,23415,90.26,44.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,23490,90.66,44.0,15841.0,114.8,1.8
tpch_sf2_q04,2,q04,23566,90.37,44.0,15841.0,112.7,1.9
tpch_sf2_q04,2,q04,23642,90.37,44.0,15841.0,112.9,1.8
tpch_sf2_q04,2,q04,23720,90.37,44.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,23797,90.5,44.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,23872,90.31,44.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,23948,90.31,44.0,15841.0,110.7,1.8
tpch_sf2_q04,2,q04,24024,89.95,44.0,15841.0,109.0,1.8
tpch_sf2_q04,2,q04,24100,89.56,44.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,24175,89.33,44.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,24251,89.33,44.0,15841.0,110.8,1.8
tpch_sf2_q04,2,q04,24326,88.47,44.0,15841.0,109.7,1.8
tpch_sf2_q04,2,q04,24401,88.33,44.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,24477,88.45,44.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,24553,88.45,43.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,24628,88.13,43.0,15841.0,111.0,1.8
tpch_sf2_q04,2,q04,24703,88.27,43.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,24780,87.58,43.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,24855,87.58,43.0,15841.0,113.4,1.8
tpch_sf2_q04,2,q04,24930,87.85,43.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,25005,88.01,43.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,25081,88.17,43.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,25157,88.17,43.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,25234,88.37,43.0,15841.0,113.8,1.8
tpch_sf2_q04,2,q04,25309,88.32,43.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,25384,88.83,43.0,15841.0,110.2,1.8
tpch_sf2_q04,2,q04,25459,88.83,43.0,15841.0,113.9,1.8
tpch_sf2_q04,2,q04,25536,89.04,43.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,25611,88.92,43.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,25685,89.26,43.0,15841.0,112.9,1.8
tpch_sf2_q04,2,q04,25761,89.26,43.0,15841.0,112.7,1.8
tpch_sf2_q04,2,q04,25837,89.57,43.0,15841.0,113.3,1.8
tpch_sf2_q04,2,q04,25912,89.7,43.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,25988,89.96,43.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,26062,90.12,43.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,26139,90.12,43.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,26218,90.19,43.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,26294,90.23,43.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,26371,90.58,43.0,15841.0,114.6,1.9
tpch_sf2_q04,2,q04,26447,90.58,43.0,15841.0,109.9,1.8
tpch_sf2_q04,2,q04,26522,90.57,43.0,15841.0,113.1,1.9
tpch_sf2_q04,2,q04,26598,90.76,43.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,26673,91.28,43.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,26750,91.28,43.0,15841.0,113.1,1.8
tpch_sf2_q04,2,q04,26826,90.9,43.0,15841.0,113.1,1.8
tpch_sf2_q04,2,q04,26902,90.62,43.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,26976,90.65,43.0,15841.0,114.0,1.8
tpch_sf2_q04,2,q04,27051,90.65,44.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,27128,90.57,44.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,27204,90.52,44.0,15841.0,113.2,1.8
tpch_sf2_q04,2,q04,27281,90.81,44.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,27356,90.81,44.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,27431,90.83,44.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,27508,90.59,44.0,15841.0,111.3,1.7
tpch_sf2_q04,2,q04,27583,91.03,44.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,27658,91.03,44.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,27735,90.74,44.0,15841.0,110.9,1.8
tpch_sf2_q04,2,q04,27811,91.01,44.0,15841.0,113.9,1.9
tpch_sf2_q04,2,q04,27886,90.94,44.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,27962,91.02,44.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,28039,91.02,41.0,15841.0,112.5,1.8
tpch_sf2_q04,2,q04,28115,90.75,41.0,15841.0,113.4,1.8
tpch_sf2_q04,2,q04,28190,90.98,41.0,15841.0,113.4,1.8
tpch_sf2_q04,2,q04,28267,91.04,41.0,15841.0,111.2,1.8
tpch_sf2_q04,2,q04,28342,91.04,41.0,15841.0,112.3,1.8
tpch_sf2_q04,2,q04,28418,90.76,41.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,28493,90.93,41.0,15841.0,112.7,1.8
tpch_sf2_q04,2,q04,28570,90.46,41.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,28645,90.46,41.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,28724,90.46,41.0,15841.0,112.6,1.8
tpch_sf2_q04,2,q04,28800,90.46,41.0,15841.0,109.8,1.8
tpch_sf2_q04,2,q04,28876,90.56,41.0,15841.0,114.3,1.8
tpch_sf2_q04,2,q04,28952,90.56,41.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,29028,90.52,41.0,15841.0,114.0,1.8
tpch_sf2_q04,2,q04,29103,90.53,41.0,15841.0,112.8,1.8
tpch_sf2_q04,2,q04,29178,90.68,41.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,29253,90.68,41.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,29329,90.71,41.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,29404,90.96,41.0,15841.0,113.9,1.9
tpch_sf2_q04,2,q04,29480,91.01,41.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,29556,91.01,43.0,15841.0,110.7,1.8
tpch_sf2_q04,2,q04,29631,90.64,43.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,29707,90.67,43.0,15841.0,113.8,1.8
tpch_sf2_q04,2,q04,29783,91.04,43.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,29859,91.04,43.0,15841.0,111.4,1.8
tpch_sf2_q04,2,q04,29933,91.24,43.0,15841.0,113.3,1.8
tpch_sf2_q04,2,q04,30008,91.41,43.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,30083,91.48,43.0,15841.0,109.1,1.7
tpch_sf2_q04,2,q04,30159,91.48,43.0,15841.0,113.1,1.9
tpch_sf2_q04,2,q04,30235,91.33,43.0,15841.0,112.1,1.8
tpch_sf2_q04,2,q04,30311,91.17,43.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,30386,91.19,43.0,15841.0,113.1,1.8
tpch_sf2_q04,2,q04,30462,91.16,43.0,15841.0,111.9,1.8
tpch_sf2_q04,2,q04,30537,91.16,44.0,15841.0,111.3,1.8
tpch_sf2_q04,2,q04,30613,90.96,44.0,15841.0,112.9,1.8
tpch_sf2_q04,2,q04,30688,91.25,44.0,15841.0,110.4,1.8
tpch_sf2_q04,2,q04,30764,90.99,44.0,15841.0,112.2,1.8
tpch_sf2_q04,2,q04,30840,90.99,44.0,15841.0,111.8,1.8
tpch_sf2_q04,2,q04,30915,90.58,44.0,15841.0,111.1,1.8
tpch_sf2_q04,2,q04,30989,90.53,44.0,15841.0,110.6,1.8
tpch_sf2_q04,2,q04,31064,90.3,44.0,15841.0,108.9,1.8
tpch_sf2_q04,2,q04,31139,90.3,44.0,15841.0,112.7,1.8
tpch_sf2_q04,2,q04,31218,90.5,44.0,15841.0,111.7,1.8
tpch_sf2_q04,2,q04,31294,90.59,44.0,15841.0,109.7,1.8
tpch_sf2_q04,2,q04,31369,90.61,44.0,15841.0,114.0,1.8
tpch_sf2_q04,2,q04,31445,90.61,44.0,15841.0,111.5,1.8
tpch_sf2_q04,2,q04,31520,90.34,44.0,15841.0,111.6,1.8
tpch_sf2_q04,2,q04,31595,90.63,44.0,15841.0,112.4,1.8
tpch_sf2_q04,2,q04,31672,90.91,44.0,15841.0,112.0,1.8
tpch_sf2_q04,2,q04,31748,90.91,44.0,15841.0,109.3,1.8
tpch_sf2_q04,2,q04,31825,90.77,44.0,15841.0,113.0,1.8
tpch_sf2_q04,2,q04,31978,86.81,44.0,5583.0,103.3,1.8
tpch_sf2_q04,2,q04,32052,86.81,11.0,5583.0,106.6,1.8
tpch_sf2_q04,2,q04,32126,82.64,11.0,5583.0,105.5,1.8
tpch_sf2_q04,2,q04,32201,78.21,11.0,5583.0,106.4,1.8
tpch_sf2_q04,2,q04,32277,73.75,11.0,5583.0,106.6,1.8
tpch_sf2_q04,2,q04,32352,73.75,11.0,5583.0,107.2,1.8
tpch_sf2_q04,2,q04,32426,71.29,11.0,5583.0,106.4,1.8
tpch_sf2_q04,2,q04,32500,67.14,11.0,5583.0,106.8,1.8
tpch_sf2_q04,2,q04,32574,60.17,11.0,5583.0,107.5,1.8
tpch_sf2_q04,2,q04,32738,60.17,11.0,459.0,102.9,1.9
tpch_sf2_q05,2,q05,27,52.11,11.0,15.0,101.7,1.7
tpch_sf2_q05,2,q05,140,48.14,11.0,16.0,102.7,1.8
tpch_sf2_q05,2,q05,238,48.01,11.0,18.0,102.4,1.8
tpch_sf2_q05,2,q05,319,47.53,0.0,283.0,102.4,1.9
tpch_sf2_q05,2,q05,396,47.53,0.0,283.0,106.9,1.8
tpch_sf2_q05,2,q05,476,47.48,0.0,283.0,106.7,1.8
tpch_sf2_q05,2,q05,552,47.45,0.0,283.0,108.7,1.9
tpch_sf2_q05,2,q05,627,47.43,0.0,283.0,108.0,1.8
tpch_sf2_q05,2,q05,704,47.43,0.0,283.0,109.1,1.9
tpch_sf2_q05,2,q05,780,47.4,0.0,283.0,107.3,1.8
tpch_sf2_q05,2,q05,857,47.44,0.0,283.0,125.8,2.1
tpch_sf2_q05,2,q05,933,47.33,0.0,283.0,119.0,1.9
tpch_sf2_q05,2,q05,1010,47.33,0.0,283.0,122.7,2.3
tpch_sf2_q05,2,q05,1087,46.76,0.0,283.0,123.9,2.2
tpch_sf2_q05,2,q05,1163,46.59,0.0,283.0,113.0,1.9
tpch_sf2_q05,2,q05,1240,46.57,0.0,283.0,108.3,1.9
tpch_sf2_q05,2,q05,1316,46.56,0.0,283.0,106.9,1.8
tpch_sf2_q05,2,q05,1393,46.56,0.0,283.0,127.7,2.1
tpch_sf2_q05,2,q05,1476,46.41,0.0,283.0,113.8,1.9
tpch_sf2_q05,2,q05,1553,46.42,0.0,283.0,107.2,1.8
tpch_sf2_q05,2,q05,1628,46.42,0.0,283.0,110.4,1.9
tpch_sf2_q05,2,q05,1704,46.42,0.0,283.0,108.8,1.8
tpch_sf2_q05,2,q05,1779,46.42,0.0,283.0,106.6,1.8
tpch_sf2_q05,2,q05,1855,46.38,0.0,283.0,111.0,1.9
tpch_sf2_q05,2,q05,1930,46.4,0.0,283.0,106.8,1.8
tpch_sf2_q05,2,q05,2007,46.4,0.0,283.0,110.4,1.9
tpch_sf2_q05,2,q05,2082,46.39,0.0,283.0,110.0,1.8
tpch_sf2_q05,2,q05,2158,46.4,0.0,283.0,109.8,1.8
tpch_sf2_q05,2,q05,2234,46.41,0.0,283.0,108.6,1.8
tpch_sf2_q05,2,q05,2309,46.41,0.0,283.0,107.3,1.8
tpch_sf2_q05,2,q05,2384,46.43,0.0,283.0,108.4,1.8
tpch_sf2_q05,2,q05,2459,46.47,0.0,283.0,107.3,1.8
tpch_sf2_q05,2,q05,2535,46.46,0.0,283.0,106.8,1.8
tpch_sf2_q05,2,q05,2719,46.46,0.0,283.0,107.9,2.1
tpch_sf2_q05,2,q05,2796,46.47,0.0,15691.0,108.2,1.8
tpch_sf2_q05,2,q05,2874,46.64,0.0,15715.0,112.7,2.1
tpch_sf2_q05,2,q05,2950,46.78,0.0,15715.0,108.2,2.1
tpch_sf2_q05,2,q05,3028,47.43,0.0,15721.0,123.8,2.6
tpch_sf2_q05,2,q05,3105,47.43,0.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,3183,49.47,0.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,3260,51.95,0.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,3337,53.14,0.0,15841.0,114.1,1.8
tpch_sf2_q05,2,q05,3414,56.17,0.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,3492,56.17,0.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,3568,57.54,0.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,3645,61.04,0.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,3722,62.47,0.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,3798,62.47,30.0,15841.0,109.0,1.8
tpch_sf2_q05,2,q05,3875,63.62,30.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,3952,66.96,30.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,4030,68.76,30.0,15841.0,115.5,1.8
