run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,59640,60.83,4.0,3445.0,108.9,3.7
tpch_sf1_q4,1,q4,59713,60.89,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,59787,60.84,0.0,3445.0,108.1,2.9
tpch_sf1_q4,1,q4,59862,60.59,0.0,3445.0,108.4,2.8
tpch_sf1_q4,1,q4,59936,60.59,0.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,60011,60.7,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,60085,60.69,0.0,3445.0,107.8,3.4
tpch_sf1_q4,1,q4,60159,60.69,0.0,3445.0,106.2,2.1
tpch_sf1_q4,1,q4,60233,60.6,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,60306,60.87,0.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,60380,60.76,0.0,3445.0,108.2,3.2
tpch_sf1_q4,1,q4,60459,60.76,0.0,3445.0,107.1,2.9
tpch_sf1_q4,1,q4,60533,60.77,0.0,3445.0,111.1,3.4
tpch_sf1_q4,1,q4,60607,60.69,0.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,60680,60.77,0.0,3445.0,108.1,3.5
tpch_sf1_q4,1,q4,60754,60.77,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,60827,60.56,0.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,60900,60.8,0.0,3445.0,107.0,3.0
tpch_sf1_q4,1,q4,60976,60.71,0.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,61050,60.71,0.0,3445.0,106.0,3.3
tpch_sf1_q4,1,q4,61124,60.74,0.0,3445.0,110.5,3.5
tpch_sf1_q4,1,q4,61198,60.62,0.0,3445.0,106.4,2.9
tpch_sf1_q4,1,q4,61271,60.79,0.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,61346,60.79,0.0,3445.0,107.0,2.9
tpch_sf1_q4,1,q4,61420,60.62,0.0,3445.0,108.2,3.4
tpch_sf1_q4,1,q4,61498,60.71,0.0,3445.0,137.0,3.7
tpch_sf1_q4,1,q4,61575,60.53,0.0,3445.0,160.8,3.6
tpch_sf1_q4,1,q4,61650,60.53,0.0,3445.0,152.1,3.6
tpch_sf1_q4,1,q4,61726,60.69,0.0,3445.0,147.6,3.6
tpch_sf1_q4,1,q4,61801,60.85,4.0,3445.0,143.2,3.7
tpch_sf1_q4,1,q4,61875,60.58,4.0,3445.0,111.8,3.6
tpch_sf1_q4,1,q4,61949,60.58,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,62024,60.85,4.0,3445.0,111.9,3.7
tpch_sf1_q4,1,q4,62100,60.55,4.0,3445.0,127.5,3.6
tpch_sf1_q4,1,q4,62174,60.64,4.0,3445.0,112.9,3.2
tpch_sf1_q4,1,q4,62248,60.64,4.0,3445.0,109.8,3.5
tpch_sf1_q4,1,q4,62322,60.53,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,62396,60.66,4.0,3445.0,106.4,2.0
tpch_sf1_q4,1,q4,62472,60.61,4.0,3445.0,109.1,3.4
tpch_sf1_q4,1,q4,62546,60.61,4.0,3445.0,107.4,2.8
tpch_sf1_q4,1,q4,62620,60.95,4.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,62693,60.62,4.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,62767,60.74,4.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,62841,60.74,4.0,3445.0,108.2,2.9
tpch_sf1_q4,1,q4,62916,60.54,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,62990,60.78,4.0,3445.0,106.7,3.2
tpch_sf1_q4,1,q4,63064,60.51,4.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,63137,60.51,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,63211,60.67,4.0,3445.0,107.3,3.6
tpch_sf1_q4,1,q4,63284,60.77,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,63358,60.77,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,63432,60.64,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,63507,60.73,4.0,3445.0,112.4,3.6
tpch_sf1_q4,1,q4,63580,60.69,4.0,3445.0,110.7,2.9
tpch_sf1_q4,1,q4,63655,60.69,4.0,3445.0,109.4,2.8
tpch_sf1_q4,1,q4,63729,60.8,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,63802,60.67,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,63876,60.69,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,63950,60.69,4.0,3445.0,108.7,2.8
tpch_sf1_q4,1,q4,64024,60.56,4.0,3445.0,106.1,2.2
tpch_sf1_q4,1,q4,64098,60.57,4.0,3445.0,111.6,3.5
tpch_sf1_q4,1,q4,64171,60.68,4.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,64245,60.68,4.0,3445.0,106.2,2.9
tpch_sf1_q4,1,q4,64319,60.46,4.0,3445.0,110.2,3.5
tpch_sf1_q4,1,q4,64393,60.48,4.0,3445.0,107.2,2.9
tpch_sf1_q4,1,q4,64470,60.4,4.0,3445.0,107.0,3.6
tpch_sf1_q4,1,q4,64543,60.4,4.0,3445.0,110.2,3.4
tpch_sf1_q4,1,q4,64617,60.52,4.0,3445.0,107.5,3.2
tpch_sf1_q4,1,q4,64691,60.51,4.0,3445.0,107.9,2.9
tpch_sf1_q4,1,q4,64764,60.48,4.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,64838,60.48,4.0,3445.0,106.5,3.6
tpch_sf1_q4,1,q4,64913,60.58,4.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,64987,60.47,4.0,3445.0,109.1,3.3
tpch_sf1_q4,1,q4,65061,60.69,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,65135,60.69,4.0,3445.0,107.8,3.7
tpch_sf1_q4,1,q4,65209,60.75,4.0,3445.0,106.8,2.9
tpch_sf1_q4,1,q4,65283,60.77,4.0,3445.0,108.6,3.5
tpch_sf1_q4,1,q4,65356,60.77,4.0,3445.0,108.1,3.1
tpch_sf1_q4,1,q4,65429,60.69,4.0,3445.0,106.1,2.0
tpch_sf1_q4,1,q4,65504,60.92,4.0,3445.0,110.9,3.5
tpch_sf1_q4,1,q4,65577,60.73,4.0,3445.0,106.9,2.7
tpch_sf1_q4,1,q4,65650,60.73,4.0,3445.0,107.4,2.7
tpch_sf1_q4,1,q4,65723,60.77,4.0,3445.0,108.5,3.2
tpch_sf1_q4,1,q4,65797,60.86,4.0,3445.0,104.6,2.0
tpch_sf1_q4,1,q4,65870,60.63,4.0,3445.0,107.2,3.1
tpch_sf1_q4,1,q4,65944,60.63,4.0,3445.0,108.2,2.3
tpch_sf1_q4,1,q4,66019,60.77,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,66092,60.46,4.0,3445.0,108.3,3.1
tpch_sf1_q4,1,q4,66165,60.39,4.0,3445.0,105.8,2.0
tpch_sf1_q4,1,q4,66240,60.39,4.0,3445.0,111.0,3.4
tpch_sf1_q4,1,q4,66313,60.51,4.0,3445.0,104.7,2.0
tpch_sf1_q4,1,q4,66387,60.24,4.0,3445.0,110.1,3.3
tpch_sf1_q4,1,q4,66463,60.43,4.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,66537,60.43,4.0,3445.0,108.4,3.3
tpch_sf1_q4,1,q4,66611,60.24,4.0,3445.0,108.0,2.9
tpch_sf1_q4,1,q4,66685,60.38,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,66758,60.38,4.0,3445.0,108.2,3.4
tpch_sf1_q4,1,q4,66833,60.25,4.0,3445.0,111.7,3.7
tpch_sf1_q4,1,q4,66906,60.44,4.0,3445.0,106.0,2.9
tpch_sf1_q4,1,q4,66981,60.47,4.0,3445.0,108.0,3.2
tpch_sf1_q4,1,q4,67056,60.47,4.0,3445.0,111.3,3.4
tpch_sf1_q4,1,q4,67129,60.61,4.0,3445.0,107.1,2.5
tpch_sf1_q4,1,q4,67203,60.49,4.0,3445.0,110.3,2.4
tpch_sf1_q4,1,q4,67276,60.4,4.0,3445.0,107.8,2.0
tpch_sf1_q4,1,q4,67349,60.4,4.0,3445.0,110.6,3.4
tpch_sf1_q4,1,q4,67423,60.54,4.0,3445.0,107.6,2.9
tpch_sf1_q4,1,q4,67498,60.43,4.0,3445.0,109.1,2.5
tpch_sf1_q4,1,q4,67571,60.64,4.0,3445.0,108.6,3.1
tpch_sf1_q4,1,q4,67645,60.64,4.0,3445.0,109.9,2.5
tpch_sf1_q4,1,q4,67719,60.54,4.0,3445.0,108.1,2.8
tpch_sf1_q4,1,q4,67793,60.38,0.0,3445.0,109.7,3.4
tpch_sf1_q4,1,q4,67867,60.51,0.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,67941,60.51,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,68016,60.24,0.0,3445.0,109.9,3.0
tpch_sf1_q4,1,q4,68090,60.45,0.0,3445.0,107.2,3.3
tpch_sf1_q4,1,q4,68164,60.29,0.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,68238,60.29,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,68312,60.4,0.0,3445.0,109.2,3.5
tpch_sf1_q4,1,q4,68386,60.24,0.0,3445.0,109.3,2.9
tpch_sf1_q4,1,q4,68463,60.24,0.0,3445.0,110.8,3.4
tpch_sf1_q4,1,q4,68537,60.51,0.0,3445.0,111.5,3.4
tpch_sf1_q4,1,q4,68612,60.65,0.0,3445.0,107.7,3.5
tpch_sf1_q4,1,q4,68686,60.57,0.0,3445.0,108.7,2.9
tpch_sf1_q4,1,q4,68760,60.57,0.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,68834,60.71,0.0,3445.0,109.7,3.3
tpch_sf1_q4,1,q4,68907,60.79,0.0,3445.0,108.5,3.3
tpch_sf1_q4,1,q4,68983,60.73,0.0,3445.0,107.6,2.8
tpch_sf1_q4,1,q4,69056,60.73,0.0,3445.0,110.0,3.4
tpch_sf1_q4,1,q4,69129,60.88,0.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,69203,60.71,0.0,3445.0,106.3,2.9
tpch_sf1_q4,1,q4,69277,60.89,0.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,69352,60.89,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,69425,61.02,0.0,3445.0,107.5,3.4
tpch_sf1_q4,1,q4,69500,61.04,0.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,69574,60.98,0.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,69649,60.98,0.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,69723,61.03,0.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,69796,61.06,4.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,69871,61.13,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,69944,61.13,4.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,70019,61.16,4.0,3445.0,107.5,2.8
tpch_sf1_q4,1,q4,70092,61.03,4.0,3445.0,105.5,2.2
tpch_sf1_q4,1,q4,70167,61.31,4.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,70241,61.31,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,70315,61.12,4.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,70389,61.24,4.0,3445.0,106.7,2.8
tpch_sf1_q4,1,q4,70467,61.18,4.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,70541,61.18,4.0,3445.0,108.7,3.7
tpch_sf1_q4,1,q4,70615,61.31,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,70690,61.4,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,70764,61.13,4.0,3445.0,108.5,2.9
tpch_sf1_q4,1,q4,70837,61.13,4.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,70911,60.99,4.0,3445.0,108.4,3.3
tpch_sf1_q4,1,q4,70985,61.07,4.0,3445.0,105.0,2.0
tpch_sf1_q4,1,q4,71058,61.07,4.0,3445.0,107.8,3.4
tpch_sf1_q4,1,q4,71131,60.95,4.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,71205,61.15,4.0,3445.0,108.8,3.5
tpch_sf1_q4,1,q4,71279,60.87,4.0,3445.0,111.3,3.3
tpch_sf1_q4,1,q4,71353,60.87,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,71426,60.96,4.0,3445.0,107.9,3.4
tpch_sf1_q4,1,q4,71501,60.82,4.0,3445.0,108.6,2.8
tpch_sf1_q4,1,q4,71575,61.01,4.0,3445.0,107.9,3.1
tpch_sf1_q4,1,q4,71649,61.01,4.0,3445.0,108.8,3.5
tpch_sf1_q4,1,q4,71723,60.76,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,71797,60.72,4.0,3445.0,108.8,2.7
tpch_sf1_q4,1,q4,71871,60.81,4.0,3445.0,107.7,2.6
tpch_sf1_q4,1,q4,71944,60.81,4.0,3445.0,110.6,3.1
tpch_sf1_q4,1,q4,72019,60.93,4.0,3445.0,105.8,1.8
tpch_sf1_q4,1,q4,72093,60.77,4.0,3445.0,108.2,2.7
tpch_sf1_q4,1,q4,72167,60.45,4.0,3445.0,109.2,3.3
tpch_sf1_q4,1,q4,72241,60.45,4.0,3445.0,106.7,3.0
tpch_sf1_q4,1,q4,72314,60.58,4.0,3445.0,108.1,2.6
tpch_sf1_q4,1,q4,72388,60.58,4.0,3445.0,111.4,3.6
tpch_sf1_q4,1,q4,72467,60.58,4.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,72541,60.58,4.0,3445.0,109.1,3.0
tpch_sf1_q4,1,q4,72616,60.49,4.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,72689,60.65,4.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,72762,60.57,4.0,3445.0,109.1,3.1
tpch_sf1_q4,1,q4,72836,60.57,4.0,3445.0,110.9,3.4
tpch_sf1_q4,1,q4,72910,60.74,4.0,3445.0,108.1,3.3
tpch_sf1_q4,1,q4,72985,60.63,4.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,73059,60.63,4.0,3445.0,111.3,3.7
tpch_sf1_q4,1,q4,73132,60.78,4.0,3445.0,106.3,3.2
tpch_sf1_q4,1,q4,73207,61.27,4.0,3445.0,107.8,3.3
tpch_sf1_q4,1,q4,73280,61.04,4.0,3445.0,106.8,2.1
tpch_sf1_q4,1,q4,73354,61.04,4.0,3445.0,111.2,3.7
tpch_sf1_q4,1,q4,73428,60.94,4.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,73502,61.2,4.0,3445.0,107.2,2.9
tpch_sf1_q4,1,q4,73576,60.94,4.0,3445.0,109.2,2.5
tpch_sf1_q4,1,q4,73650,60.94,4.0,3445.0,109.3,3.2
tpch_sf1_q4,1,q4,73723,61.06,4.0,3445.0,106.8,2.6
tpch_sf1_q4,1,q4,73797,60.95,0.0,3445.0,109.1,3.5
tpch_sf1_q4,1,q4,73871,61.03,0.0,3445.0,110.2,3.3
tpch_sf1_q4,1,q4,73944,61.03,0.0,3445.0,108.3,3.0
tpch_sf1_q4,1,q4,74020,60.95,0.0,3445.0,108.4,3.3
tpch_sf1_q4,1,q4,74094,61.18,0.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,74168,60.92,0.0,3445.0,107.6,3.4
tpch_sf1_q4,1,q4,74242,60.92,0.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,74316,60.92,0.0,3445.0,108.9,3.3
tpch_sf1_q4,1,q4,74390,60.91,0.0,3445.0,106.8,2.9
tpch_sf1_q4,1,q4,74468,61.03,0.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,74541,61.03,0.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,74615,61.08,0.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,74689,61.19,0.0,3445.0,109.2,2.9
tpch_sf1_q4,1,q4,74762,61.02,0.0,3445.0,109.1,3.2
tpch_sf1_q4,1,q4,74836,61.02,0.0,3445.0,109.5,2.9
tpch_sf1_q4,1,q4,74910,61.14,0.0,3445.0,103.8,2.0
tpch_sf1_q4,1,q4,74985,60.97,0.0,3445.0,107.8,2.5
tpch_sf1_q4,1,q4,75060,60.97,0.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,75133,60.84,0.0,3445.0,107.8,2.9
tpch_sf1_q4,1,q4,75206,61.04,0.0,3445.0,106.4,2.7
tpch_sf1_q4,1,q4,75280,60.78,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,75354,60.78,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,75427,61.06,0.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,75502,61.03,0.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,75575,60.88,0.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,75650,60.88,0.0,3445.0,111.7,3.6
tpch_sf1_q4,1,q4,75723,60.96,0.0,3445.0,108.7,3.4
tpch_sf1_q4,1,q4,75799,60.85,0.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,75873,60.99,0.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,75946,60.99,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,76022,61.03,0.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,76095,61.12,0.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,76169,61.23,0.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,76243,61.23,0.0,3445.0,109.1,2.6
tpch_sf1_q4,1,q4,76316,61.22,0.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,76390,61.19,0.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,76468,61.06,0.0,3445.0,108.3,2.1
tpch_sf1_q4,1,q4,76543,61.06,0.0,3445.0,131.6,3.0
tpch_sf1_q4,1,q4,76619,61.0,0.0,3445.0,119.7,2.9
tpch_sf1_q4,1,q4,76693,61.1,0.0,3445.0,121.9,3.5
tpch_sf1_q4,1,q4,76769,60.95,0.0,3445.0,123.2,3.2
tpch_sf1_q4,1,q4,76845,60.95,0.0,3445.0,116.9,2.6
tpch_sf1_q4,1,q4,76919,60.97,0.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,76994,60.85,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,77070,60.99,0.0,3445.0,125.6,3.6
tpch_sf1_q4,1,q4,77144,60.99,0.0,3445.0,112.1,3.6
tpch_sf1_q4,1,q4,77219,60.94,0.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,77293,61.0,4.0,3445.0,112.3,3.7
tpch_sf1_q4,1,q4,77368,61.07,4.0,3445.0,109.4,2.9
tpch_sf1_q4,1,q4,77443,61.07,4.0,3445.0,109.9,3.0
tpch_sf1_q4,1,q4,77518,61.16,4.0,3445.0,107.2,2.6
tpch_sf1_q4,1,q4,77593,61.34,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,77666,61.41,4.0,3445.0,112.8,3.0
tpch_sf1_q4,1,q4,77741,61.41,4.0,3445.0,137.5,3.0
tpch_sf1_q4,1,q4,77817,61.27,4.0,3445.0,107.3,2.6
tpch_sf1_q4,1,q4,77891,61.28,4.0,3445.0,110.1,3.1
tpch_sf1_q4,1,q4,77968,61.4,4.0,3445.0,111.7,3.6
tpch_sf1_q4,1,q4,78044,61.4,4.0,3445.0,109.9,3.5
tpch_sf1_q4,1,q4,78117,61.35,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,78192,61.28,4.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,78266,61.24,4.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,78340,61.24,4.0,3445.0,114.2,3.7
tpch_sf1_q4,1,q4,78415,61.2,4.0,3445.0,130.0,3.6
tpch_sf1_q4,1,q4,78490,61.12,4.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,78565,61.3,4.0,3445.0,116.9,3.7
tpch_sf1_q4,1,q4,78639,61.3,4.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,78714,60.99,4.0,3445.0,111.7,3.7
tpch_sf1_q4,1,q4,78788,61.25,4.0,3445.0,106.5,2.6
tpch_sf1_q4,1,q4,78862,61.1,4.0,3445.0,108.5,2.7
tpch_sf1_q4,1,q4,78936,61.1,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,79013,61.22,4.0,3445.0,126.8,3.6
tpch_sf1_q4,1,q4,79087,61.1,4.0,3445.0,116.4,3.3
tpch_sf1_q4,1,q4,79161,61.24,4.0,3445.0,106.6,2.8
tpch_sf1_q4,1,q4,79235,61.24,4.0,3445.0,107.2,2.7
tpch_sf1_q4,1,q4,79308,61.1,4.0,3445.0,106.3,2.3
tpch_sf1_q4,1,q4,79382,60.87,4.0,3445.0,109.2,3.4
tpch_sf1_q4,1,q4,79455,60.87,4.0,3445.0,108.1,3.0
tpch_sf1_q4,1,q4,79529,61.12,4.0,3445.0,106.3,2.9
tpch_sf1_q4,1,q4,79604,60.95,4.0,3445.0,111.1,3.2
tpch_sf1_q4,1,q4,79678,60.98,4.0,3445.0,107.1,3.1
tpch_sf1_q4,1,q4,79752,60.98,4.0,3445.0,107.9,2.1
tpch_sf1_q4,1,q4,79826,60.88,4.0,3445.0,104.7,2.9
tpch_sf1_q4,1,q4,79901,60.78,4.0,3445.0,107.8,2.9
tpch_sf1_q4,1,q4,79977,61.05,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,80051,61.05,4.0,3445.0,108.9,3.2
tpch_sf1_q4,1,q4,80124,60.97,4.0,3445.0,106.5,2.2
tpch_sf1_q4,1,q4,80199,61.02,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,80273,61.08,4.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,80347,61.08,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,80420,61.26,4.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,80496,61.16,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,80570,61.39,4.0,3445.0,108.3,3.3
tpch_sf1_q4,1,q4,80643,61.39,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,80717,61.26,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,80791,61.25,3.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,80865,61.65,3.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,80938,61.65,3.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,81015,61.41,3.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,81089,61.5,3.0,3445.0,107.2,3.4
tpch_sf1_q4,1,q4,81163,61.36,3.0,3445.0,107.4,3.0
tpch_sf1_q4,1,q4,81237,61.36,3.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,81311,61.43,3.0,3445.0,108.3,2.4
tpch_sf1_q4,1,q4,81385,61.38,3.0,3445.0,107.4,2.9
tpch_sf1_q4,1,q4,81461,61.38,3.0,3445.0,108.7,3.4
tpch_sf1_q4,1,q4,81535,61.44,3.0,3445.0,107.3,3.7
tpch_sf1_q4,1,q4,81609,61.29,3.0,3445.0,108.9,3.4
tpch_sf1_q4,1,q4,81683,61.38,3.0,3445.0,107.6,3.2
tpch_sf1_q4,1,q4,81756,61.38,3.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,81831,61.11,3.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,81905,61.24,3.0,3445.0,107.5,3.2
tpch_sf1_q4,1,q4,81979,61.1,3.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,82053,61.1,3.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,82126,61.1,3.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,82200,60.96,3.0,3445.0,106.5,2.8
tpch_sf1_q4,1,q4,82274,61.02,3.0,3445.0,111.3,3.7
tpch_sf1_q4,1,q4,82348,61.02,3.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,82422,61.06,3.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,82496,61.16,3.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,82571,61.3,3.0,3445.0,112.1,3.7
tpch_sf1_q4,1,q4,82644,61.3,3.0,3445.0,110.1,3.4
tpch_sf1_q4,1,q4,82718,61.11,3.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,82793,61.22,4.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,82867,61.09,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,82941,61.09,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,83016,61.23,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,83090,61.4,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,83164,61.47,4.0,3445.0,104.1,1.9
tpch_sf1_q4,1,q4,83238,61.47,4.0,3445.0,108.7,3.0
tpch_sf1_q4,1,q4,83312,61.33,4.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,83386,61.44,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,83461,61.44,4.0,3445.0,110.8,3.3
tpch_sf1_q4,1,q4,83536,61.34,4.0,3445.0,109.4,3.2
tpch_sf1_q4,1,q4,83609,61.43,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,83684,61.27,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,83757,61.27,4.0,3445.0,108.9,2.6
tpch_sf1_q4,1,q4,83831,61.39,4.0,3445.0,107.3,3.1
tpch_sf1_q4,1,q4,83904,61.36,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,83980,61.48,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,84054,61.48,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,84128,61.26,4.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,84202,61.33,4.0,3445.0,108.7,3.3
tpch_sf1_q4,1,q4,84276,61.53,4.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,84350,61.53,4.0,3445.0,107.3,2.9
tpch_sf1_q4,1,q4,84423,61.33,4.0,3445.0,109.3,3.1
tpch_sf1_q4,1,q4,84498,61.44,4.0,3445.0,107.9,3.2
tpch_sf1_q4,1,q4,84572,61.35,4.0,3445.0,110.5,3.5
tpch_sf1_q4,1,q4,84647,61.35,4.0,3445.0,107.7,2.8
tpch_sf1_q4,1,q4,84721,61.47,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,84796,61.38,0.0,3445.0,109.3,2.8
tpch_sf1_q4,1,q4,84869,61.27,0.0,3445.0,107.5,2.3
tpch_sf1_q4,1,q4,84943,61.27,0.0,3445.0,108.8,3.3
tpch_sf1_q4,1,q4,85018,61.36,0.0,3445.0,107.3,1.9
tpch_sf1_q4,1,q4,85091,61.23,0.0,3445.0,105.2,2.6
tpch_sf1_q4,1,q4,85165,61.09,0.0,3445.0,108.1,2.9
tpch_sf1_q4,1,q4,85238,61.09,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,85312,61.22,0.0,3445.0,107.5,3.3
tpch_sf1_q4,1,q4,85387,61.03,0.0,3445.0,109.1,2.9
