run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,159069,61.08,1.0,3445.0,107.3,2.7
tpch_sf1_q4,1,q4,159143,61.08,1.0,3445.0,108.5,2.8
tpch_sf1_q4,1,q4,159217,60.97,1.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,159290,60.96,1.0,3445.0,107.3,3.6
tpch_sf1_q4,1,q4,159365,60.84,1.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,159439,60.84,1.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,159514,60.97,1.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,159589,60.99,1.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,159663,61.09,1.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,159738,61.09,1.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,159812,61.25,1.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,159886,61.03,1.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,159960,61.13,1.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,160034,61.13,1.0,3445.0,107.7,2.7
tpch_sf1_q4,1,q4,160111,61.2,1.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,160185,61.17,1.0,3445.0,107.8,3.3
tpch_sf1_q4,1,q4,160259,61.04,1.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,160333,61.04,1.0,3445.0,110.1,2.8
tpch_sf1_q4,1,q4,160408,61.16,1.0,3445.0,154.1,3.5
tpch_sf1_q4,1,q4,160483,61.16,1.0,3445.0,158.7,3.6
tpch_sf1_q4,1,q4,160559,61.22,1.0,3445.0,146.9,3.6
tpch_sf1_q4,1,q4,160635,61.22,4.0,3445.0,140.2,3.2
tpch_sf1_q4,1,q4,160711,61.1,4.0,3445.0,169.1,3.7
tpch_sf1_q4,1,q4,160787,61.06,4.0,3445.0,115.9,3.7
tpch_sf1_q4,1,q4,160862,60.96,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,160937,60.96,4.0,3445.0,107.1,2.4
tpch_sf1_q4,1,q4,161013,60.98,4.0,3445.0,128.1,3.7
tpch_sf1_q4,1,q4,161089,61.0,4.0,3445.0,114.5,3.3
tpch_sf1_q4,1,q4,161163,60.75,4.0,3445.0,108.0,2.4
tpch_sf1_q4,1,q4,161237,60.75,4.0,3445.0,108.8,3.2
tpch_sf1_q4,1,q4,161311,60.92,4.0,3445.0,108.5,2.3
tpch_sf1_q4,1,q4,161385,60.96,4.0,3445.0,111.2,3.6
tpch_sf1_q4,1,q4,161459,61.12,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,161533,61.12,4.0,3445.0,111.9,3.7
tpch_sf1_q4,1,q4,161608,61.02,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,161682,61.18,4.0,3445.0,107.5,3.6
tpch_sf1_q4,1,q4,161756,61.22,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,161829,61.22,4.0,3445.0,107.5,3.7
tpch_sf1_q4,1,q4,161903,61.26,4.0,3445.0,114.0,3.7
tpch_sf1_q4,1,q4,161977,61.52,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,162052,61.36,4.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,162128,61.36,0.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,162201,61.65,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,162275,61.48,0.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,162349,61.43,0.0,3445.0,108.1,3.3
tpch_sf1_q4,1,q4,162423,61.43,0.0,3445.0,109.8,3.3
tpch_sf1_q4,1,q4,162497,61.41,0.0,3445.0,110.0,3.3
tpch_sf1_q4,1,q4,162572,61.38,0.0,3445.0,106.2,2.0
tpch_sf1_q4,1,q4,162645,61.38,0.0,3445.0,109.0,3.4
tpch_sf1_q4,1,q4,162719,61.19,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,162792,61.27,0.0,3445.0,109.3,2.8
tpch_sf1_q4,1,q4,162865,61.11,0.0,3445.0,108.7,3.7
tpch_sf1_q4,1,q4,162940,61.11,0.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,163013,61.05,0.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,163090,60.89,0.0,3445.0,110.7,2.9
tpch_sf1_q4,1,q4,163163,61.1,0.0,3445.0,106.1,2.9
tpch_sf1_q4,1,q4,163236,61.1,0.0,3445.0,106.6,2.5
tpch_sf1_q4,1,q4,163311,60.98,0.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,163385,60.99,0.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,163458,60.85,0.0,3445.0,109.9,3.4
tpch_sf1_q4,1,q4,163533,60.85,0.0,3445.0,117.6,3.6
tpch_sf1_q4,1,q4,163607,60.95,0.0,3445.0,120.4,3.3
tpch_sf1_q4,1,q4,163682,60.79,0.0,3445.0,121.4,3.6
tpch_sf1_q4,1,q4,163756,61.01,0.0,3445.0,122.5,3.4
tpch_sf1_q4,1,q4,163830,61.01,0.0,3445.0,123.8,3.1
tpch_sf1_q4,1,q4,163903,60.9,0.0,3445.0,118.2,2.0
tpch_sf1_q4,1,q4,163977,60.77,0.0,3445.0,118.8,2.7
tpch_sf1_q4,1,q4,164051,60.93,0.0,3445.0,107.4,3.7
tpch_sf1_q4,1,q4,164125,60.93,4.0,3445.0,107.9,3.3
tpch_sf1_q4,1,q4,164199,60.84,4.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,164272,60.83,4.0,3445.0,109.8,2.0
tpch_sf1_q4,1,q4,164346,60.83,4.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,164419,60.82,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,164493,61.01,4.0,3445.0,109.3,2.9
tpch_sf1_q4,1,q4,164568,60.89,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,164642,60.89,4.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,164716,60.91,4.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,164790,60.82,4.0,3445.0,108.2,2.8
tpch_sf1_q4,1,q4,164863,60.92,4.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,164937,60.92,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,165011,60.96,4.0,3445.0,108.8,3.2
tpch_sf1_q4,1,q4,165085,61.05,4.0,3445.0,106.9,2.2
tpch_sf1_q4,1,q4,165159,60.93,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,165233,60.93,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,165306,61.08,4.0,3445.0,109.7,3.5
tpch_sf1_q4,1,q4,165381,61.0,4.0,3445.0,109.4,3.0
tpch_sf1_q4,1,q4,165455,61.23,4.0,3445.0,107.0,2.4
tpch_sf1_q4,1,q4,165529,61.23,4.0,3445.0,108.1,2.9
tpch_sf1_q4,1,q4,165604,61.0,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,165678,61.27,4.0,3445.0,108.3,3.4
tpch_sf1_q4,1,q4,165751,61.22,4.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,165825,61.22,4.0,3445.0,109.3,3.0
tpch_sf1_q4,1,q4,165899,61.37,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,165973,61.21,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,166050,61.43,4.0,3445.0,108.6,3.7
tpch_sf1_q4,1,q4,166124,61.43,4.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,166197,61.52,4.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,166272,61.46,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,166347,61.74,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,166421,61.74,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,166494,61.61,4.0,3445.0,106.6,2.4
tpch_sf1_q4,1,q4,166568,61.76,4.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,166642,61.76,4.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,166716,61.5,4.0,3445.0,111.7,3.6
tpch_sf1_q4,1,q4,166790,61.63,4.0,3445.0,107.6,3.1
tpch_sf1_q4,1,q4,166865,61.65,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,166939,61.65,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,167012,61.83,4.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,167087,61.84,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,167160,61.65,4.0,3445.0,108.7,3.7
tpch_sf1_q4,1,q4,167235,61.65,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,167308,61.63,4.0,3445.0,107.5,2.7
tpch_sf1_q4,1,q4,167381,61.57,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,167455,61.65,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,167529,61.65,4.0,3445.0,108.4,2.8
tpch_sf1_q4,1,q4,167604,61.45,4.0,3445.0,108.7,3.1
tpch_sf1_q4,1,q4,167678,61.56,4.0,3445.0,108.7,3.4
tpch_sf1_q4,1,q4,167751,61.45,4.0,3445.0,114.3,3.7
tpch_sf1_q4,1,q4,167825,61.45,4.0,3445.0,108.0,2.8
tpch_sf1_q4,1,q4,167899,61.69,4.0,3445.0,107.7,3.5
tpch_sf1_q4,1,q4,167972,61.41,4.0,3445.0,109.0,3.1
tpch_sf1_q4,1,q4,168050,61.41,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,168123,61.55,4.0,3445.0,106.9,3.3
tpch_sf1_q4,1,q4,168197,61.48,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,168270,61.57,4.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,168345,61.57,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,168419,61.55,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,168493,61.63,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,168567,61.64,4.0,3445.0,109.3,3.4
tpch_sf1_q4,1,q4,168644,61.64,4.0,3445.0,104.9,2.1
tpch_sf1_q4,1,q4,168717,61.49,4.0,3445.0,107.1,3.6
tpch_sf1_q4,1,q4,168791,61.87,4.0,333.0,106.9,2.1
tpch_sf1_q4,1,q4,168865,61.83,4.0,333.0,105.9,1.8
tpch_sf1_q4,1,q4,168939,61.83,4.0,333.0,104.5,1.8
tpch_sf1_q4,1,q4,169071,61.69,4.0,323.0,103.7,1.9
tpch_sf1_q4,1,q4,169147,61.62,2.0,323.0,106.6,1.8
tpch_sf1_q4,1,q4,169436,61.38,2.0,15.0,103.3,1.8
tpch_sf1_q5,1,q5,24,61.14,2.0,15.0,107.6,1.9
tpch_sf1_q5,1,q5,181,61.22,2.0,18.0,101.9,1.8
tpch_sf1_q5,1,q5,259,60.96,2.0,3395.0,105.2,1.8
tpch_sf1_q5,1,q5,333,61.14,2.0,3395.0,107.7,1.9
tpch_sf1_q5,1,q5,407,60.63,2.0,3395.0,109.0,1.9
tpch_sf1_q5,1,q5,481,60.63,2.0,3395.0,106.3,1.8
tpch_sf1_q5,1,q5,555,60.61,2.0,3395.0,107.6,1.8
tpch_sf1_q5,1,q5,630,60.57,2.0,3395.0,106.3,1.8
tpch_sf1_q5,1,q5,704,60.52,0.0,3395.0,107.2,1.8
tpch_sf1_q5,1,q5,778,60.52,0.0,3395.0,107.1,1.8
tpch_sf1_q5,1,q5,851,60.54,0.0,3395.0,106.8,1.9
tpch_sf1_q5,1,q5,925,60.4,0.0,3395.0,108.3,1.9
tpch_sf1_q5,1,q5,1000,60.4,0.0,3395.0,107.2,1.9
tpch_sf1_q5,1,q5,1075,60.46,0.0,3395.0,105.7,1.8
tpch_sf1_q5,1,q5,1150,60.26,0.0,3395.0,106.6,1.8
tpch_sf1_q5,1,q5,1241,60.23,0.0,3403.0,107.5,2.1
tpch_sf1_q5,1,q5,1316,60.15,0.0,3437.0,104.2,1.9
tpch_sf1_q5,1,q5,1391,60.15,0.0,3437.0,105.2,1.8
tpch_sf1_q5,1,q5,1465,60.16,0.0,3437.0,104.4,1.8
tpch_sf1_q5,1,q5,1539,60.14,0.0,3437.0,106.2,1.9
tpch_sf1_q5,1,q5,1614,60.15,0.0,3437.0,106.1,1.8
tpch_sf1_q5,1,q5,1688,60.15,0.0,3437.0,106.7,1.8
tpch_sf1_q5,1,q5,1762,60.15,0.0,3437.0,106.7,1.8
tpch_sf1_q5,1,q5,1835,60.16,0.0,3437.0,108.5,1.8
tpch_sf1_q5,1,q5,1909,60.2,0.0,3437.0,106.1,1.8
tpch_sf1_q5,1,q5,1982,60.2,0.0,3437.0,108.6,1.8
tpch_sf1_q5,1,q5,2056,60.21,0.0,3437.0,106.7,1.8
tpch_sf1_q5,1,q5,2130,60.22,0.0,3437.0,108.7,1.8
tpch_sf1_q5,1,q5,2204,60.27,0.0,3437.0,105.9,1.8
tpch_sf1_q5,1,q5,2278,60.27,0.0,3437.0,108.2,1.8
tpch_sf1_q5,1,q5,2351,60.23,0.0,3437.0,107.4,1.8
tpch_sf1_q5,1,q5,2424,60.15,0.0,3437.0,106.3,1.8
tpch_sf1_q5,1,q5,2498,60.15,0.0,3437.0,108.1,1.8
tpch_sf1_q5,1,q5,2578,60.17,0.0,3437.0,198.9,3.2
tpch_sf1_q5,1,q5,2659,60.19,0.0,3437.0,214.5,3.7
tpch_sf1_q5,1,q5,2734,60.19,0.0,3437.0,125.4,2.6
tpch_sf1_q5,1,q5,2809,60.18,0.0,3437.0,104.3,1.8
tpch_sf1_q5,1,q5,2883,60.18,0.0,3437.0,110.5,1.8
tpch_sf1_q5,1,q5,2957,60.19,0.0,3437.0,110.4,1.8
tpch_sf1_q5,1,q5,3033,60.19,0.0,3437.0,138.2,2.7
tpch_sf1_q5,1,q5,3108,60.13,0.0,3437.0,111.9,1.9
tpch_sf1_q5,1,q5,3184,60.13,0.0,3437.0,113.6,2.0
tpch_sf1_q5,1,q5,3259,60.11,0.0,3437.0,113.4,1.8
tpch_sf1_q5,1,q5,3334,60.11,0.0,3437.0,115.7,2.2
tpch_sf1_q5,1,q5,3408,60.12,0.0,3437.0,105.6,1.8
tpch_sf1_q5,1,q5,3482,60.12,0.0,3437.0,105.8,1.8
tpch_sf1_q5,1,q5,3555,60.1,0.0,3437.0,105.5,1.8
tpch_sf1_q5,1,q5,3629,60.09,0.0,3437.0,107.2,1.8
tpch_sf1_q5,1,q5,3704,60.09,0.0,3437.0,106.8,1.8
tpch_sf1_q5,1,q5,3778,60.09,0.0,3437.0,104.3,1.8
tpch_sf1_q5,1,q5,3852,60.11,0.0,3437.0,106.6,1.8
tpch_sf1_q5,1,q5,3926,60.06,0.0,3437.0,106.1,1.9
tpch_sf1_q5,1,q5,4000,60.06,0.0,3437.0,105.5,1.8
tpch_sf1_q5,1,q5,4074,60.06,0.0,3437.0,105.1,1.8
tpch_sf1_q5,1,q5,4149,60.08,0.0,3437.0,106.8,1.8
tpch_sf1_q5,1,q5,4223,60.14,0.0,3437.0,105.5,1.8
tpch_sf1_q5,1,q5,4297,60.14,0.0,3437.0,105.7,1.8
tpch_sf1_q5,1,q5,4371,60.17,0.0,3437.0,106.1,1.9
tpch_sf1_q5,1,q5,4444,60.19,0.0,3437.0,103.9,1.8
tpch_sf1_q5,1,q5,4518,60.17,0.0,3437.0,106.5,1.9
tpch_sf1_q5,1,q5,4596,60.17,0.0,3437.0,107.9,2.9
tpch_sf1_q5,1,q5,4672,60.22,0.0,3441.0,107.3,3.0
tpch_sf1_q5,1,q5,4747,60.68,0.0,3445.0,107.5,2.9
tpch_sf1_q5,1,q5,4821,60.65,0.0,3445.0,109.6,2.4
tpch_sf1_q5,1,q5,4895,60.65,0.0,3445.0,108.8,3.0
tpch_sf1_q5,1,q5,4970,60.6,0.0,3445.0,107.9,3.4
tpch_sf1_q5,1,q5,5044,61.0,0.0,3445.0,108.4,3.7
tpch_sf1_q5,1,q5,5120,61.1,0.0,3445.0,107.1,3.6
tpch_sf1_q5,1,q5,5195,61.1,0.0,3445.0,107.7,3.6
tpch_sf1_q5,1,q5,5269,61.42,0.0,3445.0,108.5,3.7
tpch_sf1_q5,1,q5,5343,61.5,0.0,3445.0,108.0,3.6
tpch_sf1_q5,1,q5,5416,61.92,0.0,3445.0,107.4,3.7
tpch_sf1_q5,1,q5,5491,61.92,0.0,3445.0,106.9,3.6
tpch_sf1_q5,1,q5,5566,61.95,0.0,3445.0,110.3,3.6
tpch_sf1_q5,1,q5,5641,62.14,0.0,3445.0,106.7,3.7
tpch_sf1_q5,1,q5,5717,62.18,0.0,3445.0,107.9,3.6
tpch_sf1_q5,1,q5,5791,62.18,0.0,3445.0,107.3,3.7
tpch_sf1_q5,1,q5,5866,62.09,0.0,3445.0,108.1,3.7
tpch_sf1_q5,1,q5,5942,62.45,0.0,3445.0,129.5,3.4
tpch_sf1_q5,1,q5,6017,62.19,0.0,3445.0,121.7,2.2
tpch_sf1_q5,1,q5,6096,62.19,0.0,3445.0,121.7,3.4
tpch_sf1_q5,1,q5,6174,61.98,0.0,3445.0,117.0,2.3
tpch_sf1_q5,1,q5,6250,62.31,0.0,3445.0,126.2,3.6
tpch_sf1_q5,1,q5,6325,61.89,0.0,3445.0,108.7,3.6
tpch_sf1_q5,1,q5,6400,61.89,0.0,3445.0,111.3,3.6
tpch_sf1_q5,1,q5,6475,62.31,0.0,3445.0,118.6,2.5
tpch_sf1_q5,1,q5,6550,61.92,0.0,3445.0,117.6,2.7
tpch_sf1_q5,1,q5,6627,61.71,0.0,3445.0,111.7,3.6
tpch_sf1_q5,1,q5,6702,62.09,0.0,3445.0,107.0,3.0
tpch_sf1_q5,1,q5,6775,62.09,0.0,3445.0,106.4,2.1
tpch_sf1_q5,1,q5,6849,61.78,0.0,3445.0,109.7,3.3
tpch_sf1_q5,1,q5,6924,61.39,0.0,3445.0,108.0,2.4
tpch_sf1_q5,1,q5,6999,61.39,0.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,7073,61.69,0.0,3445.0,108.7,3.6
tpch_sf1_q5,1,q5,7149,61.77,0.0,3445.0,112.3,3.5
tpch_sf1_q5,1,q5,7222,62.18,0.0,3445.0,107.6,3.1
tpch_sf1_q5,1,q5,7297,62.18,0.0,3445.0,110.2,3.7
tpch_sf1_q5,1,q5,7370,61.93,0.0,3445.0,109.2,3.4
tpch_sf1_q5,1,q5,7444,62.31,0.0,3445.0,107.4,3.1
tpch_sf1_q5,1,q5,7517,62.13,0.0,3445.0,110.6,3.0
tpch_sf1_q5,1,q5,7595,62.13,0.0,3445.0,110.9,3.3
tpch_sf1_q5,1,q5,7669,62.61,0.0,3445.0,109.3,3.7
tpch_sf1_q5,1,q5,7743,62.41,0.0,3445.0,107.0,2.6
tpch_sf1_q5,1,q5,7817,62.38,0.0,3445.0,107.4,3.1
tpch_sf1_q5,1,q5,7891,62.38,0.0,3445.0,109.8,3.7
tpch_sf1_q5,1,q5,7965,62.34,0.0,3445.0,111.8,3.7
tpch_sf1_q5,1,q5,8039,62.51,0.0,3445.0,107.6,3.5
tpch_sf1_q5,1,q5,8114,62.32,0.0,3445.0,107.7,2.1
tpch_sf1_q5,1,q5,8187,62.32,0.0,3445.0,108.6,3.7
tpch_sf1_q5,1,q5,8261,62.09,0.0,3445.0,109.3,3.6
tpch_sf1_q5,1,q5,8334,62.43,0.0,3445.0,110.9,3.7
tpch_sf1_q5,1,q5,8409,62.06,0.0,3445.0,107.6,3.5
tpch_sf1_q5,1,q5,8482,62.06,0.0,3445.0,109.6,3.7
tpch_sf1_q5,1,q5,8556,62.27,0.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,8631,62.61,0.0,3445.0,110.8,3.6
tpch_sf1_q5,1,q5,8704,62.42,0.0,3445.0,105.1,2.3
tpch_sf1_q5,1,q5,8777,62.42,0.0,3445.0,105.9,2.7
tpch_sf1_q5,1,q5,8852,62.02,0.0,3445.0,109.0,3.6
tpch_sf1_q5,1,q5,8926,62.23,0.0,3445.0,108.9,3.7
tpch_sf1_q5,1,q5,9000,62.23,0.0,3445.0,108.7,3.6
tpch_sf1_q5,1,q5,9073,62.22,0.0,3445.0,104.7,2.1
tpch_sf1_q5,1,q5,9148,62.4,0.0,3445.0,110.6,3.6
tpch_sf1_q5,1,q5,9222,62.19,0.0,3445.0,108.3,3.7
tpch_sf1_q5,1,q5,9295,62.19,0.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,9368,62.38,0.0,3445.0,108.2,3.0
tpch_sf1_q5,1,q5,9441,62.34,0.0,3445.0,108.0,2.6
tpch_sf1_q5,1,q5,9516,61.91,0.0,3445.0,110.1,3.6
tpch_sf1_q5,1,q5,9589,61.91,0.0,3445.0,107.5,3.3
tpch_sf1_q5,1,q5,9664,61.93,0.0,3445.0,105.8,2.0
tpch_sf1_q5,1,q5,9737,61.84,0.0,3445.0,107.3,3.4
tpch_sf1_q5,1,q5,9811,62.1,0.0,3445.0,109.1,2.8
tpch_sf1_q5,1,q5,9885,62.1,0.0,3445.0,107.3,3.1
tpch_sf1_q5,1,q5,9958,62.05,0.0,3445.0,107.0,2.6
tpch_sf1_q5,1,q5,10031,61.83,0.0,3445.0,108.1,2.8
tpch_sf1_q5,1,q5,10106,62.08,0.0,3445.0,108.4,2.9
tpch_sf1_q5,1,q5,10180,62.08,6.0,3445.0,108.2,3.0
tpch_sf1_q5,1,q5,10254,61.89,6.0,3445.0,109.9,2.7
tpch_sf1_q5,1,q5,10327,61.72,6.0,3445.0,108.3,2.8
tpch_sf1_q5,1,q5,10401,61.86,6.0,3445.0,107.1,2.9
tpch_sf1_q5,1,q5,10474,61.86,6.0,3445.0,107.5,3.7
tpch_sf1_q5,1,q5,10548,61.74,6.0,3445.0,109.1,3.2
tpch_sf1_q5,1,q5,10623,61.75,6.0,3445.0,110.2,2.5
tpch_sf1_q5,1,q5,10697,61.75,6.0,3445.0,111.3,3.7
tpch_sf1_q5,1,q5,10771,61.76,6.0,3445.0,108.1,3.7
tpch_sf1_q5,1,q5,10845,61.82,6.0,3445.0,108.8,3.5
tpch_sf1_q5,1,q5,10919,61.94,6.0,3445.0,110.2,3.6
tpch_sf1_q5,1,q5,10994,61.94,6.0,3445.0,109.9,3.6
tpch_sf1_q5,1,q5,11069,62.16,6.0,3445.0,109.2,3.7
tpch_sf1_q5,1,q5,11143,61.94,6.0,3445.0,109.9,3.7
tpch_sf1_q5,1,q5,11217,62.15,6.0,3445.0,110.8,3.6
tpch_sf1_q5,1,q5,11291,62.15,6.0,3445.0,103.8,2.2
tpch_sf1_q5,1,q5,11364,62.33,6.0,3445.0,108.3,3.5
tpch_sf1_q5,1,q5,11439,61.95,6.0,3445.0,110.4,3.6
tpch_sf1_q5,1,q5,11513,62.25,6.0,3445.0,110.5,3.7
tpch_sf1_q5,1,q5,11587,62.25,6.0,3445.0,106.8,2.7
tpch_sf1_q5,1,q5,11661,62.28,6.0,3445.0,108.9,3.0
tpch_sf1_q5,1,q5,11735,62.48,6.0,3445.0,109.5,3.7
tpch_sf1_q5,1,q5,11809,62.24,6.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,11884,62.24,6.0,3445.0,108.8,3.5
tpch_sf1_q5,1,q5,11957,62.31,6.0,3445.0,107.8,2.3
tpch_sf1_q5,1,q5,12032,61.88,6.0,3445.0,111.5,3.7
tpch_sf1_q5,1,q5,12108,62.14,6.0,3445.0,108.2,3.6
tpch_sf1_q5,1,q5,12182,62.14,6.0,3445.0,111.1,3.7
tpch_sf1_q5,1,q5,12257,61.9,6.0,3445.0,108.9,3.6
tpch_sf1_q5,1,q5,12331,62.14,6.0,3445.0,109.6,3.7
tpch_sf1_q5,1,q5,12406,62.22,6.0,3445.0,109.2,3.5
tpch_sf1_q5,1,q5,12479,62.22,6.0,3445.0,107.8,3.4
tpch_sf1_q5,1,q5,12553,62.57,6.0,3445.0,106.0,2.3
tpch_sf1_q5,1,q5,12629,62.48,6.0,3445.0,107.7,3.6
tpch_sf1_q5,1,q5,12703,62.54,6.0,3445.0,111.0,3.6
tpch_sf1_q5,1,q5,12777,62.54,6.0,3445.0,106.9,3.6
tpch_sf1_q5,1,q5,12850,62.35,6.0,3445.0,107.8,2.1
tpch_sf1_q5,1,q5,12924,62.74,6.0,3445.0,109.7,3.6
tpch_sf1_q5,1,q5,12998,62.74,6.0,3445.0,110.2,3.7
tpch_sf1_q5,1,q5,13072,62.33,6.0,3445.0,109.4,3.6
tpch_sf1_q5,1,q5,13147,62.56,6.0,3445.0,108.1,3.6
tpch_sf1_q5,1,q5,13222,62.35,6.0,3445.0,110.1,3.7
tpch_sf1_q5,1,q5,13295,62.35,6.0,3445.0,109.7,3.6
tpch_sf1_q5,1,q5,13369,62.64,6.0,3445.0,108.7,3.7
tpch_sf1_q5,1,q5,13443,62.59,6.0,3445.0,109.9,3.6
tpch_sf1_q5,1,q5,13516,62.78,6.0,3445.0,108.3,3.7
tpch_sf1_q5,1,q5,13590,62.78,6.0,3445.0,110.2,3.6
tpch_sf1_q5,1,q5,13666,62.83,6.0,3445.0,107.8,3.7
tpch_sf1_q5,1,q5,13740,62.6,6.0,3445.0,110.0,3.7
tpch_sf1_q5,1,q5,13814,62.75,6.0,3445.0,108.6,3.6
tpch_sf1_q5,1,q5,13888,62.75,6.0,3445.0,108.1,3.7
tpch_sf1_q5,1,q5,13961,62.71,6.0,3445.0,110.5,3.6
tpch_sf1_q5,1,q5,14035,62.93,6.0,3445.0,111.3,3.7
tpch_sf1_q5,1,q5,14110,62.49,6.0,3445.0,108.7,3.7
tpch_sf1_q5,1,q5,14186,62.49,0.0,3445.0,107.9,3.4
tpch_sf1_q5,1,q5,14259,62.93,0.0,3445.0,106.8,1.9
tpch_sf1_q5,1,q5,14333,62.68,0.0,3445.0,106.8,3.3
tpch_sf1_q5,1,q5,14407,62.81,0.0,3445.0,109.0,3.6
tpch_sf1_q5,1,q5,14481,62.81,0.0,3445.0,110.0,3.7
tpch_sf1_q5,1,q5,14556,62.59,0.0,3445.0,106.7,3.5
tpch_sf1_q5,1,q5,14631,62.35,0.0,3445.0,109.9,3.6
tpch_sf1_q5,1,q5,14705,62.14,0.0,3445.0,107.3,3.6
tpch_sf1_q5,1,q5,14779,62.14,0.0,3445.0,112.3,3.6
tpch_sf1_q5,1,q5,14853,62.35,0.0,3445.0,106.8,2.3
tpch_sf1_q5,1,q5,14926,62.39,0.0,3445.0,105.5,1.9
tpch_sf1_q5,1,q5,15000,62.39,0.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,15075,62.22,0.0,3445.0,110.4,3.6
tpch_sf1_q5,1,q5,15150,62.47,0.0,3445.0,105.4,2.2
tpch_sf1_q5,1,q5,15223,62.29,0.0,3445.0,110.8,3.4
tpch_sf1_q5,1,q5,15297,62.29,0.0,3445.0,105.7,2.0
tpch_sf1_q5,1,q5,15371,62.08,0.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,15444,62.33,0.0,3445.0,110.7,3.7
tpch_sf1_q5,1,q5,15517,61.98,0.0,3445.0,105.6,2.3
tpch_sf1_q5,1,q5,15596,61.98,0.0,3445.0,109.7,3.3
tpch_sf1_q5,1,q5,15670,62.17,0.0,3445.0,104.5,2.4
tpch_sf1_q5,1,q5,15743,62.05,0.0,3445.0,108.1,3.4
