run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,13956,108.84,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,14036,108.84,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,14118,108.86,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,14198,108.83,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,14280,108.74,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,14361,108.77,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,14444,108.77,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,14524,108.91,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,14605,108.93,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,14685,109.07,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,14766,109.05,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,14848,109.05,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,14929,109.01,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,15010,108.9,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,15092,108.95,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,15173,108.94,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,15255,109.0,91.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,15336,109.0,91.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,15418,109.12,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,15499,109.11,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,15582,108.97,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,15661,108.99,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,15742,108.99,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,15824,109.02,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,15905,109.04,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,15986,109.19,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,16066,109.14,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,16148,109.14,90.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,16230,109.09,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,16312,109.0,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,16393,108.96,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,16474,108.99,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,16556,108.97,91.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,16638,108.97,91.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,16718,109.04,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,16799,108.99,91.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,16880,108.81,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,16963,108.79,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,17044,108.79,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,17125,108.71,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,17207,108.69,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,17289,108.78,91.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,17369,108.7,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,17449,108.7,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,17530,108.65,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,17612,108.57,91.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,17693,108.57,91.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,17774,108.53,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,17856,108.56,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,17937,108.56,91.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,18018,108.64,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,18099,108.57,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,18181,108.53,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,18263,108.44,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,18343,108.44,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,18427,108.46,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,18509,108.46,91.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,18591,108.55,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,18672,108.52,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,18754,108.46,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,18835,108.46,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,18914,108.39,91.0,12787.0,105.5,1.8
tpch_sf2_q7,2,q7,18995,108.38,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,19077,108.36,91.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,19159,108.42,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,19239,108.42,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,19320,108.46,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,19402,108.47,91.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,19483,108.43,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,19563,108.34,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,19643,108.34,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,19726,108.38,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,19807,108.43,90.0,12787.0,104.6,1.8
tpch_sf2_q7,2,q7,19888,108.44,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,19968,108.5,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,20050,108.5,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,20133,108.49,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,20214,108.4,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,20296,108.35,90.0,12787.0,105.5,1.8
tpch_sf2_q7,2,q7,20377,108.42,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,20458,108.51,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,20539,108.51,91.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,20621,108.57,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,20702,108.58,91.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,20783,108.54,91.0,12787.0,104.6,1.8
tpch_sf2_q7,2,q7,20862,108.54,91.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,20945,108.54,91.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,21027,108.58,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,21109,108.61,91.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,21190,108.74,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,21271,108.75,91.0,12787.0,104.6,1.8
tpch_sf2_q7,2,q7,21352,108.75,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,21432,108.77,91.0,12787.0,103.4,1.8
tpch_sf2_q7,2,q7,21514,108.72,91.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,21596,108.73,91.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,21677,108.83,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,21758,108.87,91.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,21837,108.87,91.0,12787.0,103.7,1.8
tpch_sf2_q7,2,q7,21920,108.99,91.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,22001,108.95,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,22084,108.9,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,22165,108.83,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,22246,108.83,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,22328,108.83,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,22409,108.85,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,22488,108.93,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,22571,108.87,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,22653,108.81,91.0,12787.0,107.2,1.7
tpch_sf2_q7,2,q7,22734,108.81,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,22814,108.74,91.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,22894,108.66,91.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,22978,108.58,91.0,12787.0,128.7,1.9
tpch_sf2_q7,2,q7,23061,108.55,91.0,12787.0,142.0,2.1
tpch_sf2_q7,2,q7,23144,108.55,91.0,12787.0,158.8,1.9
tpch_sf2_q7,2,q7,23226,108.53,91.0,12787.0,156.3,2.9
tpch_sf2_q7,2,q7,23307,108.51,91.0,12787.0,123.1,1.8
tpch_sf2_q7,2,q7,23388,108.48,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,23469,108.41,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,23551,108.41,90.0,12787.0,115.9,1.9
tpch_sf2_q7,2,q7,23633,108.29,90.0,12787.0,119.6,1.9
tpch_sf2_q7,2,q7,23714,108.21,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,23795,108.21,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,23877,108.25,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,23957,108.26,91.0,12787.0,105.1,1.8
tpch_sf2_q7,2,q7,24037,108.26,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,24120,108.27,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,24202,108.24,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,24284,108.2,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,24365,108.12,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,24448,108.12,91.0,12787.0,111.8,1.9
tpch_sf2_q7,2,q7,24528,108.14,91.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,24610,108.24,91.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,24691,108.29,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,24772,108.31,91.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,24852,108.25,91.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,24932,108.25,91.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,25016,108.22,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,25099,108.12,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,25180,108.18,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,25261,108.24,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,25342,108.24,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,25423,108.4,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,25505,108.42,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,25596,108.37,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,25681,108.31,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,25765,108.24,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,25847,108.24,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,25928,108.26,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,26010,108.3,91.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,26093,108.36,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,26176,108.4,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,26262,108.34,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,26348,108.34,91.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,26433,108.33,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,26514,108.26,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,26597,108.29,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,26677,108.36,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,26759,108.39,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,26840,108.39,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,26921,108.49,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,27003,108.45,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,27087,108.35,90.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,27174,108.3,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,27259,108.33,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,27342,108.33,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,27424,108.4,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,27506,108.49,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,27588,108.51,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,27670,108.51,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,27751,108.51,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,27831,108.46,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,27912,108.43,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,27992,108.49,91.0,12787.0,105.1,1.8
tpch_sf2_q7,2,q7,28072,108.64,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,28156,108.67,91.0,12787.0,110.1,1.8
tpch_sf2_q7,2,q7,28238,108.67,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,28321,108.75,91.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,28402,108.75,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,28483,108.68,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,28564,108.72,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,28646,108.72,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,28727,108.81,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,28808,108.96,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,28889,109.0,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,28970,109.01,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,29051,109.01,90.0,12787.0,111.8,1.8
tpch_sf2_q7,2,q7,29134,108.99,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,29214,108.93,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,29295,109.0,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,29377,109.05,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,29458,109.13,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,29539,109.13,91.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,29621,109.32,91.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,29703,109.31,91.0,12787.0,108.0,1.9
tpch_sf2_q7,2,q7,29784,109.3,91.0,12787.0,104.4,1.8
tpch_sf2_q7,2,q7,29865,109.29,91.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,29946,109.29,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,30028,109.37,91.0,12787.0,105.5,1.8
tpch_sf2_q7,2,q7,30109,109.44,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,30190,109.55,91.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,30272,109.67,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,30353,109.67,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,30434,109.67,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,30516,109.6,90.0,12787.0,104.6,1.8
tpch_sf2_q7,2,q7,30598,109.62,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,30679,109.68,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,30759,109.72,90.0,12787.0,104.8,1.8
tpch_sf2_q7,2,q7,30840,109.72,90.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,30919,109.78,90.0,12787.0,102.7,1.8
tpch_sf2_q7,2,q7,31002,109.75,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,31085,109.64,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,31166,109.52,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,31247,109.52,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,31328,109.52,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,31410,109.48,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,31490,109.51,91.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,31572,109.45,91.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,31654,109.34,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,31735,109.34,91.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,31816,109.25,91.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,31896,109.21,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,31977,109.18,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,32060,109.16,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,32141,109.16,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,32223,109.14,91.0,12787.0,108.8,1.9
tpch_sf2_q7,2,q7,32304,109.13,91.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,32386,109.07,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,32467,108.94,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,32548,108.94,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,32629,108.9,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,32709,108.84,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,32790,108.83,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,32871,108.82,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,32952,108.82,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,33034,108.78,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,33118,108.59,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,33198,108.46,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,33279,108.37,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,33360,108.31,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,33440,108.31,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,33522,108.36,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,33605,108.39,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,33687,108.32,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,33768,108.28,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,33848,108.28,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,33930,108.19,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,34011,108.19,91.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,34094,108.21,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,34174,108.34,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,34256,108.34,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,34337,108.34,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,34418,108.31,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,34500,108.25,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,34581,108.21,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,34663,108.28,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,34743,108.28,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,34824,108.35,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,34904,108.4,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,34987,108.45,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,35068,108.46,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,35150,108.46,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,35231,108.4,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,35312,108.44,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,35394,108.49,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,35475,108.55,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,35557,108.64,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,35639,108.64,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,35719,108.66,91.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,35800,108.57,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,35880,108.47,91.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,35960,108.47,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,36042,108.47,91.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,36125,108.53,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,36205,108.55,91.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,36287,108.61,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,36368,108.55,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,36451,108.55,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,36533,108.48,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,36613,108.43,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,36694,108.47,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,36774,108.5,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,36855,108.64,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,36937,108.64,91.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,37017,108.63,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,37100,108.63,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,37183,108.5,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,37263,108.57,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,37345,108.57,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,37427,108.62,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,37507,108.76,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,37591,108.79,91.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,37673,108.82,91.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,37754,108.81,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,37834,108.81,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,37914,108.78,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,37996,108.83,91.0,12787.0,132.7,1.9
tpch_sf2_q7,2,q7,38078,108.81,91.0,12787.0,119.5,1.8
tpch_sf2_q7,2,q7,38160,108.87,91.0,12787.0,118.9,1.8
tpch_sf2_q7,2,q7,38242,108.87,91.0,12787.0,120.0,1.8
tpch_sf2_q7,2,q7,38323,108.93,91.0,12787.0,111.5,1.8
tpch_sf2_q7,2,q7,38405,108.88,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,38488,108.86,90.0,12787.0,110.1,1.8
tpch_sf2_q7,2,q7,38571,108.72,90.0,12787.0,127.1,1.9
tpch_sf2_q7,2,q7,38658,108.7,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,38742,108.7,90.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,38825,108.73,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,38907,108.81,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,38989,108.83,90.0,12787.0,104.7,1.8
tpch_sf2_q7,2,q7,39071,108.79,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,39153,108.79,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,39235,108.77,90.0,12787.0,105.3,1.8
tpch_sf2_q7,2,q7,39317,108.71,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,39398,108.58,90.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,39479,108.58,91.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,39561,108.58,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,39643,108.58,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,39723,108.68,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,39805,108.67,91.0,12787.0,104.5,1.8
tpch_sf2_q7,2,q7,39887,108.64,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,39968,108.53,90.0,12787.0,105.3,1.8
tpch_sf2_q7,2,q7,40049,108.53,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,40131,108.4,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,40212,108.4,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,40292,108.45,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,40375,108.48,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,40457,108.56,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,40538,108.56,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,40620,108.54,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,40702,108.47,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,40783,108.39,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,40863,108.41,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,40945,108.41,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,41026,108.47,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,41108,108.49,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,41190,108.56,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,41271,108.47,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,41352,108.47,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,41432,108.42,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,41513,108.31,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,41595,108.3,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,41678,108.31,91.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,41759,108.39,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,41840,108.39,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,41922,108.42,91.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,42003,108.35,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,42086,108.28,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,42168,108.19,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,42249,108.19,90.0,12787.0,111.6,1.8
